0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.471294628343157,1.98629577153642,1.0749987077724898,0.9756124947448893,0.3336037756166284,0.33151334598350807,0.712850278009192,0.7693392880911456,0.3941669455746446,0.5887313831425768,233.0
-1.5816587146581516,-2.225679068321908,0.3139968033832401,2.6068932319078084,-0.35131269252341285,1.611139983408444,-0.9567243443095403,0.90302817484021,0.9076872289470674,0.8703800798797646,215.0
1.9258929609853317,0.7622218631665563,-0.11075303804134447,1.2333899323796247,-2.2064615053413306,-3.136721864936464,-0.6697868938447973,0.700441217903195,1.2186954161003196,0.3555686163088979,196.0
-0.08031392709001674,-0.12203020374884319,-0.3999789776393498,-0.824933293142613,0.8733145632942405,0.06478475984225941,1.794925714847576,-0.04048034706445353,-0.10980785556039506,-0.6771260360659531,209.0
0.12497095708454468,-1.086201589971806,0.14917089480552956,-2.046255743883594,2.0461134028314665,1.0540260227052443,0.5979900065494652,0.4574842444366381,0.7708986353527705,-0.15682947333708322,174.0
-1.528827693783904,1.0946678802491288,-1.5124591719339247,0.2617880724494609,-0.8470698812669847,-0.3583599705592624,-1.1450938206508496,0.030302237970385046,-0.2146365660810973,-0.24812782598154356,234.0
-1.2127377375524082,1.9132901186281441,0.10657979543425188,-0.9180720686483722,0.4676605739165754,-0.9312022815094106,-0.6475368650213194,-0.42236820278140935,0.13086795008501312,0.9262505894792926,204.0
-0.18900886292386282,-1.0986405579220253,3.0406873540398256,0.6260169702899465,-0.11251194775206924,1.1912011352313616,-0.6439953041246396,1.3573174808295232,-0.1165995985828102,-0.13457528141235325,238.0
-0.2999223999021384,0.50569083370604,0.8103476824578646,2.4964066934904343,0.09091517891718348,-0.2060943492213869,1.4454069288058307,-0.5713229920558581,-0.0657260724007397,0.0341476226873144,177.0
-2.489447852560351,1.1810907258903884,0.9686686221657749,-0.4091966837214065,0.6396029042677577,-1.7641838457941192,-0.2610409219152294,-0.14580708748035173,0.301661448219612,0.1774234317542494,228.0
-0.6770391361069731,-0.4622856760258111,-0.6392829139437027,2.0048062219505947,-1.8198885942320953,0.259914548651627,-0.08185311568153515,1.6568887526913936,0.5739348549059712,-0.35022167390039644,233.0
2.981503249282415,1.1787973471801951,0.01779038248255743,-0.03510264417129539,-0.9746618092686679,-0.3336625290987017,0.05914920608117706,-0.781314024583328,0.6747914622115174,0.5570893503798992,200.0
-0.6561850493362585,0.7753277430515128,0.9918075914097485,-0.9698105319701664,1.4766249328379983,-0.7446166686284863,-0.3208620482998865,-0.7395147696201061,0.8342557448370564,0.032663645425310334,189.0
2.5546728392141804,-1.0678086018414168,-1.4951425237933733,0.6414535180661023,-1.1100225263526535,-0.755513310753249,0.08464616459074245,-0.6654085943169636,-0.9027955691359539,-0.7507577848177628,230.0
-0.12152056758262529,-0.7089869824356215,0.24015327880698267,0.11648556768026384,1.5694257391879562,0.49912432828710124,-0.2538651668458294,-1.0849698316706686,0.019231953133316042,-0.17768109707482865,229.0
-0.0919767456638276,1.3474768527807128,0.8902847587170959,-0.8171441223273065,-0.8444622716239485,0.23477717108082954,0.4553345040648196,-0.8850297263283418,0.01267688860911526,0.5406276774710724,208.0
2.40532420670839,-0.9491894382320384,0.42294999705903263,0.013587954200229138,2.8973362734069297,0.5524156279746634,0.6417402086424046,0.7570930661119417,0.5591740559319274,0.22799073295557143,189.0
3.8519402052042264,0.4620436129439946,1.0725782307380174,-0.13278526147556066,-0.8496711578027328,0.3800676553046512,0.00601701856708488,0.34234174224206515,0.38282393399915104,0.03270628805845675,215.0
2.1061927272281666,0.22858971203846234,0.8059393773233491,0.11751490194059744,0.2970323449302757,0.7288725075886431,-0.0003148608110576118,1.0585487235933053,0.7258064414056398,-0.2406193400652326,213.0
-0.25668990052700746,-0.6954259178473114,0.42863100383849634,-1.1503987403778055,1.6231837377509906,0.8209066877794917,1.4564467347462986,-0.45974037537206897,0.7948788230515883,0.1716835217420386,222.0
-2.1901680981550156,0.1442499855546637,0.039878912888143485,-0.9203347291132863,0.48751849424805727,0.9841922006919852,0.4224317723016317,-0.7260475626942661,0.8169378618780727,0.015213944033367361,241.0
-2.157564148395462,1.0682447038422314,0.5366596825917072,0.13395118033472006,1.0592117241474288,-0.5329695121604978,-0.47628304643738684,-0.956192560051753,0.8509897535835146,-0.1911159163417639,211.0
-1.6340981855253058,2.2881884887095394,0.686496449449372,-0.1636925588608168,0.9399966321767071,-1.6607317689323382,0.36171307920497037,0.09051284515547478,0.013852253430603357,0.3908004725222389,199.0
0.8446823619530676,-0.07076862700529356,1.6135066961302034,-0.37942182942018937,0.645616882042507,-1.2072150074875685,-0.20190192642651317,0.1370126038051096,-0.28890242654069426,-0.8852456756908934,204.0
-0.3601755681960878,1.2544880188586018,-0.18885295013946318,0.24502673601916433,0.02354162153910615,1.2006110845923734,-0.5421568258332762,-0.6302671506644326,0.21014304762565106,-0.25385095111263445,196.0
-2.7739747472282312,2.425297787089245,0.5458597055255223,0.43680415517571775,2.1047778220009294,0.07251861536199682,1.4200483154972738,1.4272168409515538,-1.4441796040309751,1.3223753877630127,178.0
-0.4079429791431421,-0.04614553452568221,-1.9966482821910467,0.2323717831719518,1.2326229927111045,-1.6767238941627025,1.4323974353822646,-0.12962639094435546,-0.6465186294693741,-0.5573172340267446,258.0
0.06793773717902545,-0.7988927212042128,0.5155076418922334,-1.1194216825787806,0.9921471541224405,-1.2108481382609249,-0.7929588608745554,0.2595752658053789,-0.5755092211723775,0.08558586549831496,222.0
1.2213821195457402,0.04324442948416792,0.6881410129552314,-0.04288964127626927,-0.4496639555057965,-0.8605745935307575,-0.49879262111753264,-0.6679267394826449,0.2123586094507599,0.028534359880341597,215.0
-0.21116162602907268,-0.9158564348166622,0.23971543328438844,1.7285241558647513,-0.30838191790454916,-0.5245258751871159,-0.030312713451065194,0.663827335049167,-0.010638726497216266,-0.058360977443500994,250.0
-1.7594029174563415,-0.12231568141139064,-0.06309161083942762,1.0152302694166382,0.5858404553436317,-1.5437447222867244,-0.02378534723151471,-0.4168995227032877,0.2084780366877669,-0.4417883400003802,210.0
-1.8082580996756161,0.5437827313490755,-0.8577519938299158,-1.3686469426107895,0.14110261283264303,0.23580923795174216,-1.0213248605635994,-0.22087604102010439,-0.4579924794370269,0.34059190876978745,189.0
2.7846883317939906,0.631886230234782,0.41105192923389017,-0.5158146029799848,-0.04732454338962862,-1.2664511470913844,0.8115280242368996,-0.4903509631383578,-0.22277826522129035,0.6217644248269847,246.0
2.692155694188748,0.5952005513047642,-0.07509857915393535,1.9602004571432738,-0.23747852721155946,-1.5845188206315701,1.6749384267747258,-1.0798615082043606,0.855825443452693,0.17645859217544616,213.0
1.8153372017530345,1.5180981288089503,-0.15658739052213785,-0.6533551464742631,-0.6197657774471721,-0.8639751089207548,1.3039355335151748,-0.5119820843961421,-0.2518731082454813,-1.0745780266833045,208.0
-2.115699749603335,1.0534829232668914,-0.0737016335970862,-0.5231943902309757,-2.387493458724765,-1.5123374708252708,0.23763603766921515,1.1231381057108036,-0.0783035892221614,-0.34752954372746675,250.0
-1.0787786912830928,-1.0975315238159118,2.4859788402571716,-0.25648097813906967,0.32004850620939757,-0.6254611523546864,-0.877008390434769,-0.4185429439912025,-0.29286206466392856,0.9241492510631556,187.0
0.6614369608768145,-1.978086032944459,-1.8182674280537878,0.9696782337880222,0.30119930471675854,0.8827008526310792,0.7731745074086697,-0.5925045707965667,-0.25646227483751133,-0.30658092340564447,189.0
0.6092269661184988,0.7014195828674515,-1.6469508090029097,-0.5480812553990362,0.4622705904474783,2.738414058798176,0.5285095667952012,1.525096943366155,-1.8503554285839552,0.26994799043323603,225.0
0.947177759581062,0.13598071553840055,1.2966066302270185,0.9300451211770258,0.12739504691665426,-0.38385738112023293,-1.833873865320045,-0.16343211953261566,-0.22446794318453284,1.1968471783224526,236.0
0.8456331010353408,-1.4608594615354555,-2.4554650425324867,-1.3635845407904503,0.9697092472079419,-0.7171466964274601,0.6872084540836652,1.1857179671377707,2.605481594036442,0.1210488053613841,200.0
0.32223737920318696,1.2265928804875557,-0.2886781390526512,0.34187042307636695,1.0001029472721887,0.5583688417238603,-0.19647618944313697,-0.4116881121031792,-0.04134675092956378,-0.18623491812566031,227.0
2.7832977491560547,1.6729714447933384,-2.382066478366953,-1.0495541395629504,0.04016190225405506,0.7210494685014173,-0.7053509067100947,-0.2594729088307672,0.5175749401632389,0.08018314785753429,218.0
-2.6999764450639376,0.052123452380599344,-0.6655721529932429,-0.3757802108406443,0.4306151359890591,-0.37317923021407945,0.09179026508773792,0.4707207643704886,0.518959328485289,-0.06545907177812064,204.0
-0.46024107933087827,-0.6117409383133875,-1.9827496976832895,0.3883463303633334,-0.046210755939845326,-0.20658290017091452,-0.2185385232060285,0.684320454528895,-0.7106992029795126,-0.3635192429086286,213.0
-1.8228790326312598,-0.15533684622450444,-0.6693657750705639,0.9486499329456206,-2.0428748900349443,0.4783718549147256,-0.10435504317581834,-0.4853981418898379,0.04030795595912803,-0.3339428234606978,227.0
2.060023177741853,-0.31186957892401934,-0.24662895394463227,1.4895897208803766,0.31753453709030766,1.4322709061709091,-0.6467878802558046,0.23914762572644105,-0.25285638898726653,0.06810760406720076,197.0
-3.127987954682272,0.18883610788624872,-1.7786097040522495,0.685807723121067,2.538441647575148,-0.4983100572844965,2.720477998988678,0.3652841908671184,0.5214385779760095,-0.30377702428449566,187.0
0.36265376136742056,-1.260767141742169,0.16852447893637262,-0.24031861142336736,-0.01969047478716713,-1.0519446666759287,0.5608010894811011,0.4703029000454778,-0.23777473654195322,0.32880716941226024,218.0
0.27759924066163083,-1.1158426971483784,-1.8702956473888395,0.3688608234451647,-0.02189684967811175,0.9657057271525656,-0.002585044202835957,0.09257197855392063,-0.4174748114492756,-0.3975546208697629,212.0
0.36802658225560897,0.31520327446279467,-0.7269560197905145,-0.8669700176718026,-0.13395348869646348,0.08997599307178676,-1.1164065181711171,0.14341472842652603,0.09746303871717359,0.34534539747593607,220.0
-1.1409457138579855,-2.1040890135726604,0.2444063519467824,0.9079090087596413,-0.6456864837158786,-1.258896951729659,0.4349119931314354,0.7058041522683056,0.2148106558083896,-0.06454207445196568,193.0
-2.6293905035362672,0.5074375189111164,-1.806511083842702,1.2574651856041588,-1.081178967814044,-1.906955490716857,0.9740893200304653,-0.22137733483996744,-0.04007411076332344,0.5796942188479961,184.0
0.4719249379215681,-0.24139204776724235,2.6056886631470393,0.46931952805736343,-0.8028635698921551,1.7862473274583808,-0.2684333675142731,-0.12075601228373536,0.6808229880951258,0.20526596962878807,256.0
-1.0592816462262982,-0.21823428726642932,-0.04765092153795506,0.715891966045836,1.8284386295747739,0.28458034452045167,0.9480580859849626,-0.010218380197489595,-0.02565271808996362,-0.20210485341913945,189.0
0.6320317274689384,0.8530158306766141,1.0512150406667955,-0.04085099161714157,0.27149440507893896,-1.6688370041680036,0.1358371856509592,1.284432553284761,-0.17409239042045951,-0.43559772532555957,224.0
-1.3605056437995522,1.1451798742868597,1.0750472006981575,0.26410848461789055,1.0519730082586987,0.17407297786606613,-0.2587368143685991,0.27885911022866433,0.09956587097600657,0.16052113346948,194.0
1.4052979091976328,0.2457064059770338,1.543911866558572,-1.210608459194845,0.7299550640294136,0.3510671594669691,1.1062443679639715,-0.5694462429385808,0.055658920545627454,0.3984464754157946,222.0
0.6848690644368413,-2.2569688989693373,0.15149814806709574,0.5799525392489513,0.5121570127909196,1.0399694209642463,0.49480628680061417,-1.2121333098328724,0.4132348587706119,1.0649915590671752,217.0
1.3629745540296963,0.10912867683057859,-0.9744893491390264,-0.41993262401164794,0.2929368726668346,1.115937231069429,-0.37602887355772435,-1.0181923508900401,0.6957421909647176,-0.2232736156106934,226.0
2.2005121230947813,1.1206235997459777,0.28727750819728176,-0.48316253199859793,1.1674230431634125,-0.008141089902347059,-1.1656823781374737,0.5492282210062618,0.05217815876644919,-0.13132389817629112,199.0
0.8092879018312528,0.22995919047722055,1.8753304131725506,-1.5100844825696624,1.3962964393969457,-0.4646848086735073,-0.3631851572335759,-0.047627932714908366,-1.0058371274021365,-0.09260971932630042,245.0
-2.218344067760777,1.9753805782181928,0.9269669750233369,-0.7368493728699019,1.06713016457733,-0.049672594394662,-1.3206490139717912,-0.09494469400074124,-0.15753067231104398,0.1315305679583817,243.0
3.313676852985373,1.3883139676418605,0.2404430801596457,-0.32379305180946993,-0.8782246630714057,0.4131520441226905,0.804080462737314,0.7584659286950123,-1.0540729895257126,0.08713217226497234,217.0
1.8474124069201898,-0.2826800892999882,0.0475924798775275,-1.0752541445356194,-0.9544155270124121,1.2791821003996953,0.003476378764495064,0.46295285317155355,0.19257026563421123,0.15777502215054307,204.0
-0.04733144262064525,0.03218938707971289,-1.871748631262067,0.7138111929383684,-0.991337656600261,-0.009516470584826384,-0.39078747963472343,-0.1686183704858157,-0.48800553097843236,0.49643568876448496,200.0
1.0673889005513821,0.4144017354303209,-2.6535763957931833,1.130217498364021,-0.6943302460195779,1.5786650455068512,0.06699286656551955,-0.7431827085298076,-0.038583532416418806,0.12315042187575692,207.0
-1.0083854416808509,-1.5242023907876967,0.7020684498252233,-0.6830802698375338,-1.6098772503399548,-0.4366467192462278,0.5508091330708565,0.7895357994904489,-0.5953402434455232,-0.015152533973590999,202.0
2.0260384973669106,-0.37626642245877234,0.5884460393438385,1.871674597257181,-0.14276108803536744,-1.1618876733813408,-0.5208385045625074,-0.29372109629984405,0.5800578540247071,-0.33550920420967817,229.0
1.4599258127485113,0.6109888187477397,-1.5928744678737838,0.21823161418719433,-1.430214890875118,0.6374839938272517,0.45971004026970913,0.2970037144813064,0.36317316503935193,0.09841758875342531,261.0
-0.7701620297512176,3.0545859447932764,0.17367410820027607,1.0451601209411385,0.005801932466604385,2.7286925970583016,-1.1545183705047593,0.016262108275863302,0.4476284249623593,-0.1699895585117945,217.0
-0.007096961364321449,0.4676861740883102,-1.001960288798903,0.4584556313087449,-0.4892022151279355,0.4042766835220043,0.5313040308584845,-1.212409751478485,0.10064027008084253,-0.05903862587910182,234.0
1.0982519452625683,-1.312209801039753,3.0857567916129987,1.1036269404233878,-0.28796590228299906,1.5465062905708906,-0.8818283675955391,-0.6373529128581931,1.3357407665691114,0.19763382070924926,235.0
0.8112141386256992,-2.1184800135375315,-2.310008395789756,2.6293340231127837,0.22323413796918665,-1.1695205396491235,0.7487337767104892,-0.8648751498865076,0.45975248523836304,-0.19159886347657565,214.0
0.11613027304134033,1.2296018779240618,-1.0948145497339923,-1.8298173278975307,-0.4472823923266755,1.237575537926811,1.09649694190201,-1.0724250553087378,0.32107855212242453,-0.7166652242778347,226.0
-3.278116708338353,0.4781296938843658,-1.815389634223071,0.14510742943016217,-0.04056255834109559,-0.77223618529239,1.296608838992369,-0.7215197982354685,-0.24061229330464615,0.8095717752896016,213.0
-1.8598943983250429,0.09901343204551903,-0.47350110486038033,1.2416713253937925,-0.06685241714401874,0.14958993490318406,-0.26529118055258344,-0.7300936500607446,0.26512199317013596,-0.2428869509661614,241.0
-0.9334909058377231,-2.1607954442082677,-1.8621559234104028,-0.8447087350478631,2.2206344292591833,1.0430853351514282,-1.2360831324848338,-1.5287804448754325,0.0843018643741744,-1.8313150882539888,182.0
-3.702280481851483,-0.422730300868892,-0.7908053385201099,1.2356763651298304,0.351311944397483,0.14741640007346102,-0.2576422575841697,0.44569091190829796,-1.5733261305144666,0.3934218327412138,184.0
-0.04839241371954386,0.5584532387893681,-1.0926286388119117,-0.9022242526199942,-0.5306909321260002,1.1363258588418532,0.9342618696532046,-0.19280422397649596,0.9983395490910735,-0.550651109208722,196.0
0.4133052895039753,-0.673162614562813,-0.902406222115947,-0.2666689240071003,-0.2632841791544378,0.7855034425839842,-0.23608788748990814,-0.9996165796392381,-0.26466200569775333,-0.02119103665265669,211.0
1.928138044755359,1.2407165243212428,0.5129339785855463,1.1562057234081813,0.13830704962134574,-0.2731738028090544,-0.41988032191451546,0.355392861265957,0.44277641714709104,-0.38118166496351924,190.0
1.3431446131033966,-1.3273592846430624,1.1465223791365047,1.2043382594310452,0.9183540322018755,0.05701357383774774,0.6963867671301426,-0.8672382149374283,0.9423525748095364,-0.0469633286340006,189.0
-0.8106276109412907,-0.42172254238210216,1.2725729568625335,0.8401206820475382,0.3594703200378499,0.040604548380255394,0.46930404190719577,-0.5280177994466887,0.10513591914673304,-0.46811661864321474,204.0
-1.7370030978592,0.5750409808192212,0.06976188713772741,-1.4466294961977657,0.2538076904199884,0.4236299783152199,0.9510891824811738,-1.8788644800718315,-0.6604284589508811,0.4354609379166618,226.0
-2.410155042573689,0.0711229026633487,-0.7602217926909403,-1.2827117384960605,-0.02598279791203813,0.1480560861980207,0.46423917783214474,-0.5917370818600745,0.35831183250657916,0.9040636219231256,189.0
0.8646050593131461,1.6119667344726587,0.031504032785685344,-0.8690963209771467,0.17685211258316375,-0.9179901812745075,0.36565977978864117,0.5401671201667945,-0.20091747830515108,0.10893231921908557,224.0
1.3843562442557111,0.14475646955634894,-0.49827821422169644,0.5903034154340416,1.7173055340807042,1.528270309657121,0.15503249835916974,0.08531950000633547,0.1529881829589774,-0.8278495025996595,195.0
0.6734657349541733,-0.2608442552813907,1.1247966906519011,0.5647528561792862,0.10578709437569676,1.0960863297019863,-0.313192274324811,-0.16287380479518354,-1.2719583212477217,-0.20932251491514273,227.0
-7.215673728336638,-4.439040187251047,5.05724386482532,3.891364550136876,1.2137508174788483,-0.854437387607287,2.0228576869448496,-0.05679875350055906,0.23918554034647216,-0.2882386644808486,205.0
-0.9592589115279496,0.35529149248564373,-0.6445946949101458,-0.771645775934142,-0.12711591966269767,0.49346602129113226,0.7892024507537294,-0.6505025200056812,-0.9107909178448623,0.19080255193745063,224.0
0.19405612657421945,0.8249093521855568,-1.3311760571911597,-0.7667814996461294,-0.8528020840890713,-0.3322681405459973,-0.645320335953219,0.81262579543936,-0.31880285655602886,0.05217720780198114,241.0
0.2896916761988405,-1.4103692690455276,-1.5288539999518085,-4.488716118371253,-4.447043219148003,-0.14305693809669193,-0.620457672243999,-0.010837442659230359,1.5491418332309899,-0.4730440166963239,188.0
-1.0210320809619216,-1.8280086799864659,0.3370712272000181,-0.19545699760663304,-0.8838968840650313,1.0038246413291871,0.08614111334610791,0.014792226540326948,-1.0872586108302618,-0.5168542117941641,229.0
3.358932014103425,-1.2040827324407468,3.0529389813218453,0.0943300884631007,-0.48429574274862414,-0.08669112815188923,-0.8681784098531244,-0.16956606795653123,0.056096998278130875,-0.2791448521963191,217.0
3.091161784785317,1.4873926173658523,1.9847884801488878,-0.5611570021787906,-0.7772079009479674,1.1002617902918066,-0.25786012393726765,-1.7718125756521863,-0.25696166793483505,-0.30169280724697267,161.0
2.161735028851634,0.9255040745705247,1.9876561180717232,-1.0098423163954924,-1.3389109485244663,-0.36760678495841503,0.094625164356031,0.38345738365281057,-0.3581960369130025,0.28428310154259534,209.0
-0.9980811292791869,0.70008721173693,-1.0643583894442603,2.594008968129045,0.1626836427174872,1.500914041070938,-1.4826466092284871,-0.162169465382644,0.9813016902575507,0.4878096095278565,214.0
-0.7465503651027824,0.01733340070978217,1.2895868108351363,0.29738392472412845,-0.43139024679774357,-0.7501165608594076,0.1065540154638182,0.2363034321744586,-0.2850487873928873,0.6465018784900944,199.0
-2.469247998710412,-0.6759113777259093,0.11927293338548446,-1.446042499161342,0.13381888080917445,1.7516209694175713,-0.7837388997691412,1.2081157172997137,-0.6787411332693297,-0.48250504225148516,228.0
1.7126151212408964,-0.07835319422544282,1.0143563848827468,-0.5244988477367736,0.101881941805381,0.8004412925328077,-0.16532846622967537,-0.0573332933111852,1.0683729197785752,0.07427204765443238,221.0
1.3559246236150484,0.06407029551103824,0.7963004649624641,0.7424291645567638,0.9728511093949599,0.1676281950663406,0.09558551670842072,-0.33011036547425543,-0.21264072865249548,-0.07670590231089565,216.0
-2.679411291932321,-0.7563799399849108,-2.281184746919961,1.2196840126400303,-1.1513746128585418,1.5255149880756802,-0.9604887201368512,0.18034675108139522,0.9399923718506034,-0.6052501585372606,185.0
-1.2519174002929656,1.046237947172982,-0.5132979953229527,1.4726846077289897,0.1830710182282401,0.06827165754023802,1.4241663738699109,1.3452883638145747,0.19422647673467014,-0.1794284399188072,221.0
-0.03667608040461565,0.8439372865620637,-1.69738189582352,-0.24565045635028565,-0.8254270768138876,0.23387220134917494,-1.0784244196163548,-0.38119757107853924,-0.6664578803038186,-0.41201269643740257,172.0
2.497194508373965,1.1208175750806866,2.307400780956073,0.4581057518769295,-0.6411652381732454,1.174108079018358,-0.7322254794990296,-0.5899601493957235,-0.2493179562345872,0.07671559901951387,234.0
-1.9580784021917053,0.937360378379041,-0.890247614134149,1.4009753527189424,-0.8003384484831942,-0.6188548797378662,-0.08621721121014225,0.6840101301864812,0.18759878475257502,0.011523773626856425,237.0
-1.4806178422847915,0.6789066525482875,0.787522328799786,1.038621419001462,1.356774719834604,-1.4486686335687529,0.09126979916435748,-0.1618383305124369,0.49636660595372367,0.6114534402648116,218.0
0.31411261209691116,0.3798636944514249,1.4096631077092243,-0.6625352544173144,1.8025135959028182,0.2994826115713664,-0.6383977837211707,-0.0028450853152329346,-0.21023988709517036,-0.07247903888102751,177.0
-2.217019839975819,-0.4224630632496063,1.4354671208464498,-1.4599485122138611,1.7676617576324023,0.3188370056136169,-0.21418478659207946,-0.9294334873058399,0.4603929145923054,0.14295065481428113,214.0
-0.035060010743867734,0.2504222699087691,-1.053676639752433,0.8863635389408593,-0.39373840388347975,-1.761580564108121,0.20921291250757776,1.1267841569774568,1.1902618814694472,-0.36357750673747335,230.0
-1.2221767606585858,-1.0058019074220033,-2.096573684249208,-1.3909587992025774,-0.7480963112036757,-1.6907629879421258,0.8083312352811406,-0.5340394514685306,0.7006015070051534,0.4997967270348618,211.0
0.4575409218524267,-0.006181613441570359,0.694618672521789,0.5021207623435647,-1.2592750460278246,-0.8674558259366897,0.9452545715315903,0.7116824971713621,-0.06272928924895767,0.07387330039793662,191.0
-0.9557932646289153,0.9353279290142289,-0.036827186984258055,1.2550027712648828,-0.15434725617459785,-1.3423056322030955,-0.8773254022904075,-0.5593806440339419,0.01136754827693228,-0.1261190047073633,226.0
-1.7154919919376799,0.3167103430585551,-0.4825325674982398,0.29563251872197754,-1.8238868941220747,-1.5501471993063434,-0.29749116100131817,0.17299858822441386,1.2055068777564042,-0.3347268476897148,250.0
2.4470398598436605,-0.6152607290675985,2.1825986109721844,-0.4889717095166014,-0.11942327496754734,1.4135789487077648,0.7089887361583928,1.170711466843862,0.010807812161327684,0.4070301621614596,191.0
0.586963469388398,-0.2965187188199241,-0.37612735214959725,0.5759313656154119,0.21939755017627866,0.19732811755132584,-0.2745254830235189,2.127599860986582,0.4190593959447323,-0.23544945561807015,237.0
-1.060219076259712,-2.449108107831148,0.4508847466829511,-0.7261984647895,0.819542312771052,0.071730202732616,-0.40140110905167253,-0.3700580321163072,0.5660636717972988,0.11348924526178825,266.0
2.169783884284119,0.44660117972540314,0.18577857035973322,-1.4112138370565368,-2.094878991540138,0.15902270209747132,0.05989338065472341,0.04227503280240071,-0.5593543154580591,0.5234299379651458,189.0
-3.183140863919513,-1.0667014161190187,-0.5264658445124261,-0.14282783624074644,0.4387921109082124,-0.447717674350384,-0.3462862666674823,0.7037538322007162,-0.82876705578196,-0.7407687026306397,207.0
-0.22465738317192235,-3.640952269196396,-0.8262107133444867,-0.6990214732872185,-0.22961408987832926,-1.1587956345693535,1.4703292591962025,-0.08273828676750043,0.6876551001094409,0.7385846874723119,205.0
-2.422724002176577,1.6783386335412271,-0.7633664368806549,-0.5291581949669585,-0.9330530410498603,-0.951753463219239,-0.7000408449998069,0.05976260112491319,-0.22495284211638522,-0.004698206276623622,217.0
-1.7255110083328722,-0.11415634553689352,0.12589069086759802,-2.0667736109964454,0.2585021920680906,-0.4339391825003119,-0.9320204348582517,-0.9339657519625515,0.056558279452813144,0.23201742831964048,181.0
0.9455825784855096,0.12433617897334458,-2.010859751146914,1.548432526167246,-0.12725225055186293,0.3076725499149885,-0.1585023527339623,-0.2690509183013315,0.5462824969086575,-0.4095087086793196,204.0
-1.5224960564622791,-3.0454080458166657,-1.3874802790909275,-1.9539296897585965,-1.337780912785807,-0.5651067171971501,0.5336070687309,0.629381946152464,-0.5928785161539514,0.487396575811382,206.0
1.0744760876189454,1.8435609985654722,0.5775403579209324,-2.3684364127406643,0.08217749136993602,-0.7913610956511923,1.7284656010831363,-1.6883380141479782,-0.6392025624199048,-0.8884864293351081,204.0
0.08211618051969119,1.0447207266983545,-1.1092028859109704,-0.7494640981562426,-1.177237994832881,-0.7279870800507224,0.06983027022378387,-1.0512872250074794,-0.47497296915995124,0.3519706717677698,209.0
-1.5126778464361008,2.682610773155171,1.1572386736809457,1.4718249833893362,1.6411839171013154,-0.7866845683912419,0.7733615670866867,0.3132730332589454,0.6516979661902849,0.0005907494985988815,187.0
0.4139639544242481,0.005246500852846494,1.0953642449500562,0.6887962315354165,-0.612690934614421,-0.8428929065583134,0.23047821306314054,0.365585632726322,-0.6714375037638236,0.13243803426054668,190.0
0.9758087284533351,-0.0765029007907139,-0.4557884102200017,1.6425957142572756,-1.418022463893617,-0.8707508193297994,-0.6335840425788835,0.18333630228599782,-0.09989512138985793,0.12197625670622551,209.0
0.9818684558762946,-0.3985708779346729,2.9309089140422415,1.2205484260376116,-0.23876345175799288,-0.7087306787864663,0.002566291705963113,-0.961864354884697,0.6492017527026674,0.09535486036545573,207.0
-0.8035563167911884,-0.5047924341382949,0.15618432685983524,0.04168278719756581,-0.5955779211329421,0.9327762148523976,-0.7114274913503873,1.1705175479294085,-0.13539190405797136,-0.0356778805502723,241.0
-1.0955659437324843,1.4265207678053113,0.11410567633188531,0.23988439585897986,-1.6655000624313134,0.1918403191210522,-0.6070548843528749,-1.4248247988638696,-0.6787316945467287,-0.32058061236016305,206.0
0.03757807714767785,0.44587287373962065,-1.7736929325669069,0.762507536154311,-1.7302024722443619,-0.5967038730577722,0.04983357766903394,-0.601984274829295,-0.45741865684710536,0.16767011710412077,215.0
-0.4349205433939778,0.06774536899479444,1.0849105064307445,-0.2965144030306201,0.8629125904248293,-0.4879975245332544,-0.7907998124622593,-0.42578209497869157,0.604377480720322,0.08386606857549449,198.0
0.8925308859776828,1.2921534395301308,0.6796057272571362,0.9904006239302073,2.041325724430614,1.0789555410513185,0.15912613592621178,-0.5320542827264227,0.8059493519228914,-0.48144415961867176,224.0
-0.6221540119249064,0.5891755865110565,1.6192515602872601,0.8941685628807611,0.04994498215673871,0.1684032923351935,-0.4882158430314067,0.506654828507435,-0.04060908552847641,-0.40802563228903366,214.0
0.7322908632330577,-1.5264930432585664,1.4399556873210713,-0.010111450066845034,1.233006892393515,0.10184970881284595,-0.05790679921350444,-0.0032697977944022723,-0.10047353144528127,0.04091944974211283,222.0
-2.2389188584698907,-0.9731073262602737,2.0183628687944366,-0.5006146243049824,0.2744185070620963,0.2838116742428802,-1.5276213208553198,0.9515758294775915,-0.439768287710529,-0.4594783077009379,215.0
-1.3840863599199373,-1.0851176712083566,-0.49065092076441075,-1.0177586265306657,-0.03239293885691509,1.9127452190944434,0.23734513843698038,1.2876281939361762,-0.44952778104615976,-0.43065591344254184,204.0
-0.1981904423903158,-1.9265643911800998,-0.6730138254469393,0.8377926945623089,0.04425089299512329,-0.13657505955564758,-0.13047836948576239,-1.3345519323741477,-0.17522905409147463,-0.32132868097997147,221.0
-1.8169475096287293,1.0775393685819892,-2.2344106816878058,-0.8418007255658844,0.3862869559223162,-0.028386373084002096,0.5058851388976177,0.49788634473842913,-1.0729034055605493,0.14275171814177742,221.0
