0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.719537578108586,-1.72412785492501,-1.1059575222475306,0.23790291136988617,0.7862409964271192,0.709233954180016,0.5457554784693024,0.1291640688022553,0.3625056373539382,0.587636495389502,195.0
-3.1719011160069943,-2.676531135570494,0.12872278514044802,-0.6901788030569235,-0.34127452620172233,0.09832753373680214,0.5033033245826825,-0.7468980960907243,0.019512915017883315,-0.15103032646420997,185.0
-0.25021687452348856,-0.64372992571327,0.23069129760029755,1.1335467763123925,1.3830569573325644,0.397741769033859,-0.5712116957711555,-0.13019925132495908,0.1541785540539536,0.1118120543258167,192.0
-0.9573447082773495,-0.7110377025891966,1.5976340229657966,-0.46116319388171784,0.8069213616184849,0.6446631030847909,0.11489000526937179,0.11378195293897653,-0.24922414144058547,-0.3723381468795545,183.0
-4.087241928624749,0.35807397233812704,-1.1701440760515573,-0.6936090379288796,0.27514118852851793,0.7726578825256418,-0.07611102192010397,-0.1119533260768841,0.13449662570178472,0.03870721149501631,203.0
-1.764682716389417,1.629428296365406,-1.273491408306174,-0.542414129401999,0.7428995456446997,-0.69317417691326,0.4235124486390041,0.4268225886137986,-0.24728562868924298,0.1910420778424209,159.0
-2.0928614315974197,0.4687674241886696,-1.8362581377962313,-0.2812492520464513,0.7322264491359387,-1.0894443189483507,-0.2712566284809873,0.11817367521346314,0.32323525742962816,-0.006221017236295077,182.0
-1.7479998988510148,0.33955721986723636,-3.2609154418026876,0.4176421503055334,-0.023113347354940708,0.19261076473451863,-0.14044727543110602,0.2978474554489856,0.3845235003405522,-0.31795034402198846,196.0
2.2184190902626493,1.0816912261331588,-0.2609280200186558,0.6781513052726015,-0.6138010315565477,0.1823232017293603,-0.34034852564920187,0.3540924627556165,-0.569621071990446,0.818991610339667,168.0
3.0709696199553025,-2.2914651707820544,0.2660940556054469,-0.30163463028979465,-0.08634240261216744,-0.018741163803125554,-0.7865691460815001,-0.2873365832224769,-0.3251174015793205,-0.2628558997125261,177.0
6.735585223978495,-3.724743541882375,0.3875037971872806,-0.3281051209650787,1.4846429135286938,-0.34876233691068526,-0.3251470870639746,-0.4546405861061452,-0.09005837868240577,0.3511792365123881,191.0
-3.984477688668966,0.8606850389007571,1.2343863846055227,0.2465312183490225,0.7397952792296031,0.05160483789238135,0.13687539648464553,0.16575007906711248,0.001984085473614599,-0.37807572574711845,180.0
-1.4403727841049514,-0.1485644630076339,2.0419996935012716,1.1845534909540751,0.548057472110697,-0.20815084034167497,1.3954287715887153,-0.8987302447106809,-0.2926070864445287,-0.9210380454231801,195.0
-3.1031132670812407,0.461435764105354,0.4698849829533158,1.7302649223212327,-0.5124048939735961,-0.48576588687005934,-0.06297143197495192,-0.16713958602758036,-0.1040354127312442,0.24091237088967854,205.0
-3.3295682687914483,1.9467404768122027,-0.6374901202253038,1.0830220070678465,-0.6764791382176014,0.37431660826122676,-0.6002627324804733,-0.20538114139436361,-0.0470828353847031,0.44463151625292874,182.0
-3.0691589419507412,1.6474922374084147,-0.6944791810056029,-0.2110210198631233,-0.29938607218635077,0.3620628546482321,-0.0613391418814467,-0.2888917740233631,-0.07736409555299519,-0.3053250358501215,182.0
3.1914430356774424,-0.2608773779992153,-0.45469868775909267,-1.3553329149934614,-0.31521133885608094,-0.6554699379435733,0.39862284631386924,0.3970952756358893,0.469978970778583,0.06763079196896622,207.0
3.207836601580348,-2.3179707422077467,0.3063950952888819,-0.9785658120074509,1.076757618060709,0.09518020574063782,0.1108409804807629,0.28497823209979345,0.14718392759623447,0.8704822103477554,269.0
6.606993334398503,0.4596980663471789,0.19327957133532897,-0.7856346465239711,0.5169072788471705,0.26874539146642734,-0.6661243670294344,0.15339937520425326,-0.13671967525267195,-0.11279828349268531,236.0
1.6933487553779845,1.50961877434618,-0.25710668072970955,-0.42405858855450335,-0.517403341359643,0.06439246670976315,0.9987316124557624,0.2755247760202009,0.18733567939681722,-0.053311804033350015,192.0
3.800079701896301,-1.7737963357554343,0.3993138742475107,-0.3655714452470121,-0.33012029990573943,0.47241970670388345,0.27363268462418533,0.3061755554840358,-0.18006985915508822,-0.3481279143804474,241.0
-2.0489748823589373,1.7019032075880358,0.2943672378745145,-0.47348402587019595,-0.3356479512450286,1.0546334852480577,0.7939711454922701,0.30825019080611815,-0.384374405443961,-0.3579581849218322,204.0
-2.2470236425932053,-0.2504027243826072,-1.0105040906466578,0.37223720240968144,0.8165165925543751,1.3663797435945102,0.6240255051142543,0.662061057387962,0.023456918041755183,-0.24587492344677456,214.0
0.7819289217449527,0.31280112931364346,-1.0082826100337219,0.131445314519376,0.15521946352070334,-0.01484088230190255,-0.8518504800111197,-0.6382926381023676,0.1869023557125237,-0.3137022711933913,221.0
0.3733035787741097,2.0667571394797584,-1.6923192960206013,0.8354152898620916,-0.21639453599543865,0.10260332538417243,-0.36753569098101657,-0.22736625473263564,-0.35183794636264853,-0.3074952677473105,207.0
-4.460236589948,1.1546729427651121,2.496501927369349,-2.06119869447836,-1.7506903247500272,0.5652276895324928,0.4171075245317812,-0.12105272176028313,-0.6451448544383419,-0.2723771788871821,163.0
3.275210679307317,-2.122671970638828,1.0376733110146519,-1.0356852195658781,0.8543659650576061,0.038613753074805725,-0.1792337843272845,1.0108440134510588,-0.026769433024343862,-0.12976219204694386,199.0
-3.986671761363428,2.8081407525346784,-0.3311622368248566,-0.0757588512448503,-0.326613297885369,0.08827460335140883,0.2923204669589397,0.9773171714153238,-0.2780370515163174,-0.5553311011406075,174.0
-2.2477488638960827,2.031512390124775,1.1671458251314621,0.4278746194143315,-1.0689534178340612,0.8866666361419463,1.3850028846974083,-0.9244760107882418,0.06848661539964106,-0.13258960793230576,182.0
-2.400930457184512,3.3424076350251792,-0.9486954931843518,-0.2653481842066433,-0.70400519181909,-0.47407654584681,0.4592690035920025,0.9972973247542265,-0.005270407130646298,-0.37383539352173517,203.0
0.6392264152778095,1.116083691464779,-0.2005317035990435,0.5538512444676983,0.7734712535701812,0.6163687776292323,0.05483172433146015,-0.08994492838818947,-0.009037906760643678,0.14495251168511386,226.0
2.5312756264785348,0.6479106043267945,1.603975959176852,-0.6632996838011469,0.9166971247259399,-0.10612931246532165,-0.6672172687370395,0.4157434319319861,-0.014391587691296049,0.032581333507084385,184.0
-0.5226872140901504,-0.7038624550514245,-0.13389034835996663,1.252905812647141,-0.5216446836687249,0.09529074390227003,0.4398309400493118,-0.7551800595965157,0.11497501948242773,0.5745800863548898,197.0
-1.0614864693011508,-1.0964518434795236,-0.1299707577862089,0.4757715599644643,-0.1542770297332928,-0.32931909467237924,0.4300544885305915,-0.21716388175812978,0.5183464889557471,-0.5181809443107872,222.0
4.369240488116321,2.8003890119700747,0.47684247584000855,0.5487725404552549,0.68685798246912,0.5171281820137185,0.15924695393353927,-0.050109962142151805,0.32726574260902525,0.31423662360349114,211.0
-2.35362073149258,-2.866899520443807,2.0511934381861923,2.119367485933944,-0.12492029512054385,0.17956525195851478,0.7020109024910436,-0.10917261910829783,-0.891353575491811,-0.5085710969451606,205.0
0.889786531298663,-0.6275018654007887,0.4902637976317118,0.35114353404893844,-0.6078563982384505,-0.3395152641648877,-0.2463145049408418,-0.7265923657792838,0.3470028039038911,-0.4044042874839311,196.0
-4.903245627416892,-1.8092852121679095,0.7092623381484565,-0.5095574132353032,-0.8449481764280266,-1.5146134248165235,-0.47210849833456375,0.02819982656149791,0.3290475451446661,0.8887901208309502,185.0
2.2380563258636226,2.8587219284227094,-1.1906758976004579,1.1025114127144444,-1.0470835760678723,0.8618741739649793,1.3085145443816044,-0.3783862892525902,-0.7337977726755693,0.18622784895024905,207.0
-4.893858989045723,1.70839516246502,1.0037765664957174,-0.5526782619141962,-0.4013149724758674,0.011298542491080333,0.503398742987073,1.164153014139214,0.7430688435643948,1.0792539071434089,192.0
-3.0613255152311463,-2.615288772343126,-1.13636915151063,0.1304006071420831,0.026444688294617186,-0.2305173579904276,0.0488200842393649,-0.23907414655752804,0.4662236772836233,0.3779684470041753,203.0
2.418615662111697,-1.0821474331338394,-1.1738783683454073,-0.608184526853596,0.08209587516580392,0.20855666045051022,0.7825302642413324,0.46836356367298754,-0.33865894047750905,0.1676694505787504,199.0
-0.2028909834192057,1.7735764978429533,0.15999131251247808,-0.40047365959424636,-0.340720448409455,1.21776735531454,0.08793512905536395,-0.04492823548205705,0.41044371089210674,-0.6823768179466286,205.0
-2.5780862385540697,-1.0967990781587935,-0.6650470035149608,0.5570739278286346,0.39365366937355484,-0.0881517439669535,0.43766463469450084,-0.07424713215715097,0.05868204208469757,0.018851507045104812,167.0
1.245557030723087,-1.4740523974885964,1.8860010224556298,-0.6591276022372268,0.9123642058823148,0.09357766522172874,-0.32134755859661013,0.44602719834391913,0.13770436150220544,-0.5678565961561045,218.0
0.7338402468300033,3.2348570366246894,-0.5614102403520208,0.6360670122758382,0.6694843700471562,-1.2511310059625425,0.6578896609919486,-0.045499142538364165,-0.27146811369243806,-0.41732890135505113,173.0
7.640137485130596,0.39871467707993213,0.15487053877800788,2.037621188093467,0.2081495569608526,1.2445135370683829,0.2750730622507464,-0.584431554223759,-0.5648338476643653,-0.10040423563025276,238.0
-0.14023284974611072,1.6721015697685415,-0.0719431782457343,-0.8787291367211799,0.02702143454089135,-0.47383530305064847,-0.8884551069928439,0.7230171404080897,-0.11649713856260487,0.03181107214618778,213.0
-1.0730049016927503,-3.1392464529652315,0.03210310275186358,-0.2940281253291942,-1.4542421260366238,-0.834993126527045,-0.2442002846071901,-0.48635655149098844,-0.16987854526243826,-0.1302993320530088,200.0
0.8978109683206206,-0.4022026679801276,-0.04089291776892766,-0.56576619903398,-1.5585761808100311,0.6854785630299524,-0.20397797636710954,0.24819558503805217,-0.7357289993747982,-0.05784935894238217,193.0
-1.146881005806093,1.0242236731231917,-0.7649848132191307,-1.1791533174170705,-0.7935408945287983,0.6706742434242511,0.5779426708577635,0.5814823381896576,0.01757848639774332,0.3803444958255227,198.0
3.918403003715588,0.5856864973114179,1.7755395729632255,-1.22668454133957,-0.020129965394928003,-0.6470660982776045,-0.44964095353922545,-0.3112856278934263,0.7716377545438963,-0.2655018571842793,220.0
-1.594465030391441,0.8827989814518935,0.9025053824078397,-1.1539835801301537,-0.01161292022447448,0.3115461140524266,-0.20879511040535897,-0.6345357505305489,0.2762266230906512,-0.4877126335374786,185.0
-2.267414476329811,-3.981541617092883,0.41985678125743753,-1.4171975361445253,-0.9725200272729848,-0.6356378257429246,0.07112815444773908,-0.5454724805401283,0.12707955401677914,-0.013505153548391024,221.0
1.3293800292634346,-0.6731057016777587,0.7694607301409424,-1.2655294592232549,-1.3045451844304468,0.45465324792006456,0.12500697825599325,-0.27396020759422,-0.17783154706110138,0.5555827419387952,211.0
-4.02016685762644,-1.0385051214690655,-0.0773027083476456,0.06058442785486319,-0.7304669961362733,0.041859448130955663,0.4712053483320759,-0.3062394815590536,0.2647982618289086,0.32949359126586336,202.0
-0.849186348199318,1.4655155930654737,-1.9903688065037777,0.06095604678843,-0.7008723138102112,0.786670986914152,0.2829479516974499,0.4111116701937904,0.19305192069156915,-1.1307034353952847,201.0
-2.1537749146457856,-1.6862067693011302,-1.420327985234017,-0.0633986283161977,-0.9608577540011125,-0.5700317250477658,-0.1570435716926494,0.19199652317422522,-0.3712375207844809,0.3231482972389013,191.0
-0.974115802848831,-1.9310392957503875,-1.5488137841475043,0.6324775168067657,-0.1931495286160505,-0.30741461143286375,-0.8095636828878705,0.07465100876188728,-0.12460548806108059,0.735154324330287,219.0
-1.780642886868091,-4.148528246181474,0.1848523687160305,-1.0455232730341524,-0.7499992513602611,-0.37229610576838207,-0.28587334657089775,-0.5618033103077728,0.08829224150910157,-0.12173832312757214,190.0
8.638022722184065,-0.19962613077285812,0.19354895749832202,-1.7298353192749707,-0.6344678742300388,-0.1701146964710698,-0.1840344584036724,0.8830359949867602,-0.47622645079725634,-0.9882467221820219,235.0
-0.2710571293171652,-0.8478651473454408,-1.1116095933422308,-1.0810866045355598,-0.029330984959828183,0.8721305880594533,-0.18427064048341374,1.149976437095995,-0.3474676834508921,0.07800358172188845,218.0
3.838731926293312,1.0860955011572042,-0.3183405333578242,-0.3047970528665103,0.023876671145727817,-1.0074499379175479,-0.3070802644503105,-0.29432749278425435,0.20008779852825417,0.8116670810636091,254.0
-4.4520068940772095,-1.0138625160423147,-1.2467458599554366,-0.5871636962571593,0.3372691743767175,-0.4715801819107285,-0.12438113604196221,-0.25816036843326073,-0.13367780771992283,0.26386201672506127,204.0
-2.978332893098892,3.647997105180289,-1.0198223945439129,1.4565425672151289,0.19277485833110353,0.3832535084271935,0.0783419047563643,-0.8550073526090022,0.20201074243654046,0.17004169967657543,206.0
-2.352171565766196,0.38907788992509185,0.4899154407909624,0.7341199901971671,0.1480052717719024,0.6279801884625631,-0.015326891067842251,-0.717240405258311,-0.23167931361534386,0.48895790670385825,215.0
-4.126313930205898,2.025495402313611,-1.2336416087897593,0.1703035273214525,-0.47356277546467035,0.13375242435983928,-0.2247793647116328,-0.1409192326995745,0.1904892334379839,-0.12814823721856075,206.0
-0.6009342428748753,-1.5602425442585428,-0.30543160151633225,0.4434312768335189,0.23219417650130567,-0.5810936940200357,0.6645444255432299,0.07319269109673682,0.35978812896486256,-0.54607897476147,213.0
-1.6778492640241534,0.5225759162737533,-0.15158221683392742,0.5555628382448565,0.19124510384492718,-0.5198457160200132,0.8468567709345244,-0.7582354764166338,-0.3916096275994329,0.2727087142966281,216.0
-0.5213231397136647,-1.12815972226504,0.7633951147111779,0.47935328238369423,-0.5931099149592374,-0.04799738821879011,-0.7305461586227596,0.2833060519008207,0.29011709731907975,-0.3673198301977585,189.0
-0.9377642842672335,-0.5170026911128732,-2.055772653610041,1.529363789866113,-0.713999919949763,0.44018087788942256,0.0803627530998751,-0.05009985886549151,0.15425553772853812,-0.3994939372671438,208.0
-3.652756521550853,0.3246718433641087,-0.5589997660625524,-0.6992696123465721,0.7977701003327389,-0.04885286405859596,-0.38867602747652374,-0.3171573539782592,0.435216196747176,0.4003737776132373,215.0
8.131691754194554,-1.1384059414600485,2.0756285492840867,-0.6910668902306101,0.04104409699095646,0.2621488101057784,-0.23701539995516988,-0.4396528187557681,0.3688686555392345,-0.23348136429840496,207.0
-1.562279162865843,0.3088687420550211,-1.6788035422020904,0.5378606766463591,-1.06022138448743,-0.045095498693233385,-0.03184124335216289,0.740963953748481,0.8634130365458167,0.10477053296628773,223.0
2.490279768187875,-1.6482120448260535,-0.9467327228952188,-0.5625236419179854,-0.27071787992373386,0.47897010554164987,0.4773452732942612,-0.22219365825659565,-0.36921821840509567,0.2609506100314687,218.0
8.53082704045139,-1.3798130798967274,2.3742588204344623,-0.05953363785942236,-0.3060873452948204,0.7208667480327644,-0.704157284705425,0.4856785995105624,-0.7798070669493513,-0.48824779092603926,233.0
1.211725172928449,2.2691460899545213,-1.4243442034185223,0.8200786801830837,-1.2203283774511826,0.9805339140866619,-0.07010536391588336,-0.815686773190321,-0.14561176156780675,0.1796830057546656,212.0
-4.459260615047778,0.8841714914082787,0.47749167093122313,-0.1257723473721591,-0.1944827122869181,0.09507007333589262,-0.31228140203221844,0.07257778680755402,-0.13549167126084918,0.4204555029365589,186.0
-1.9067808693975523,0.76937581685551,-1.7289005958624566,-1.4776226240193615,-0.42152526590544714,0.44197933641336284,-0.202359625964108,1.0517541164952509,0.04822860082640152,0.1472615504135954,175.0
5.323960677522523,0.695168957684791,0.4070607992048573,-2.4749070440371597,-1.5981156608940004,0.001974894194383906,0.7996959900463606,-0.5783395231489171,0.5377891061664378,-0.03642545050068945,258.0
8.830229249582754,2.8542945119660765,-0.3047093780851047,-0.3271463350277101,1.0173754441584932,-0.8330131939428725,0.15276314285847117,-0.13699869517702976,-0.07011529588784703,0.704176166350305,228.0
-3.7020958209863153,-1.1265408374580055,0.5429127596464861,0.1450076705682367,-1.5158284192589413,0.0864432713763971,-0.367315927403722,-0.7839798312058339,-0.584251751685604,0.28482067214922874,201.0
-1.1931587102935546,-2.9312723762064667,0.17917527355606308,-0.3058423207561977,-1.5743553676241018,-0.9359328794362056,0.03845185731677132,-0.30537524303227137,-0.20959491153307594,-0.09816864743888086,212.0
-2.830207084472868,-0.9665315692408776,-1.064794070732866,-0.89547994167764,0.13185711132395567,-0.0668080797204664,-0.12397489127070545,-0.3602047218816004,-0.25389767822379145,-0.10045551982857737,186.0
-3.145013980325195,-1.17876578067951,1.4777749616719043,0.37660957377035553,-0.18087028009501327,-0.3105168931211926,0.40775184685779725,0.011633579348394972,-0.08678102229729327,-0.011816731343401492,185.0
-0.39131712011768094,-2.152201991140687,0.3752966025385456,0.9831578062808676,-0.1777112591043412,-0.8407835542027158,-0.09315279592957142,-0.2986855342283472,-0.6099420319053697,0.243036800041667,208.0
5.885346231470332,1.5431734539686173,0.017842890784401624,-2.594116946523609,-0.709922994960677,-0.5745059130422796,-0.03878665403632762,0.5750553565204681,0.39631525295520525,-0.08716926173704911,226.0
-1.0203687037807359,1.4383254975833433,-2.2422592501282805,0.10625266989026808,0.11425736726196775,0.509280991389261,0.028833456579775964,-0.603472919091692,0.20667189107542142,0.14789506667765293,203.0
2.3758454981866293,-0.6545258484142138,0.06879116046109325,0.20169082566190819,-0.38664825202027586,0.47102020150210805,-0.5764087574125764,-0.8105592780986058,0.12658658925665514,-0.07247813954027792,228.0
8.952582282963437,-0.30855498365013,1.6470267136792647,0.8017718561491212,0.5890607251107022,-0.006910362410443975,0.3591933439531077,-0.519695756813258,-0.3055499825416616,0.20819182236925957,216.0
-3.1563206095044114,0.3875244694719062,-1.5607547140468025,0.21060880036844673,-0.22314126355199504,-0.08208597133759524,0.06748713666258939,-0.358825991862189,0.557277107141819,0.1989867492745703,208.0
2.4402956814679713,0.43191775979929425,-1.8662645165212852,0.4140987378322102,-0.34410032148964786,0.2924408695728394,-0.1330111572201909,0.9038016585358528,-1.197472116340959,-0.48354472778918106,200.0
2.7361882556898056,2.244781951455747,-1.7864474560832477,0.13667395051343045,-1.2930711322105906,-0.8139683407999141,-0.8575090665026254,0.8939338822932837,1.3245780376722172,-1.0178282228063673,228.0
-0.8470868595819493,-3.1626301605304965,-1.7794796684396286,0.38401040195273967,-0.3742547990780694,-0.5550113879561034,-0.3926353161618131,-0.32659666889787475,-0.0620151576784297,0.21964740892637585,214.0
-1.7041577598391593,0.1373673237054179,-0.6400460216395457,0.6381017363262654,0.32373984687046536,-0.3629156050939837,0.2415736192080566,-0.9652916147002417,-0.03215378946645765,0.448050937829815,214.0
1.407451526905951,0.7199680377745664,0.7277267756491628,0.7927747389097018,-0.0021601038828336877,-0.1752560332331789,1.2727303946600756,0.2659223914989021,-0.26339053168565657,-0.12504639368813783,205.0
-4.027358505569831,-1.829328651189651,-0.971898614394868,-0.35773159674678484,-0.8278610326027085,0.37656362788808095,-0.3016298014939667,-0.21914151403903404,0.1290339780528948,0.16768330402885306,166.0
-3.186573003304916,-2.239452126014497,-1.0919654960384118,0.19557115070004877,0.9728000199268053,0.23135030795498265,0.32135989413736904,0.31240700579230646,0.3684204822407047,0.38321058383755147,211.0
-3.2029745853754457,-0.07323646143602694,-1.1317948475552653,-0.6371993929574222,0.063700602348735,1.5340303350553879,-0.0017024279352583498,-0.43376498456307144,-0.09170629599258152,-0.6750115727217384,162.0
-0.7693611604920056,-0.7708617657145156,-2.5884704353952923,-0.3767945204022302,-0.27168985890619834,0.36574620496598514,-0.20721019285505038,0.7995704484348539,0.12058724456475865,-0.5068993020351099,195.0
7.5317120930800465,-1.7430806670876589,0.20252079781712964,1.448271817316194,-1.0513146545619192,1.0983738520326618,0.8702133165317495,-0.6862713825557326,1.5107600356633368,0.4802809999281896,243.0
-2.7437713116392746,0.9426909778924212,0.2754136623232271,-0.9561474823421,-0.07175097713442691,1.1516598487685261,-1.1934683298840425,0.29534374929086676,-0.3944051670305027,-0.48097048926517605,183.0
0.5662103372353945,-0.1002950441736331,-0.7574722577077346,0.10806495237908728,1.226443861804504,-0.6763252388894534,0.3710508397444681,0.36805982850591035,-0.7780807077393637,-0.5278003085390423,177.0
1.454308663672415,0.27465547343626495,1.271447464797964,-1.035584897817768,0.014411344241703596,-0.8452617430436465,-0.40070678310899005,0.17056097055572905,-0.37092742671848106,-0.39475644763630624,203.0
1.8965862415305013,-1.2909962472890402,3.127099689659911,0.7326587762493133,1.2151573255110093,-0.12386225058799608,0.28761236822982517,-0.6650834134705458,0.2501434264019055,0.3224242393082248,196.0
4.524368114654449,-2.761353264528685,1.0224303352987016,1.3834985089684595,0.392459782031906,0.4840032359695871,0.20625031913183664,0.08015973782977794,0.6800936376066656,0.0989170863339053,221.0
-1.4907691666001155,-0.7371043565498123,-0.6665191171120471,0.29289884394956045,0.2984211133203059,0.4936618836093566,-0.9211241247444907,-0.7477549374702491,0.09656201217107872,-0.12726930311775128,227.0
-4.284825524614508,-0.054978622162206295,1.714093615228732,-0.27160247131159626,1.295902290420572,1.2345882861248507,-0.10910182528553439,-0.5131485835782806,0.17510359320123245,0.07005133676111801,179.0
-0.9028783618917718,0.018944337143628722,-2.3163317496743208,1.0548476881651043,-1.0612316654934237,0.6240659144397305,0.2983508010518772,-0.12008287819553486,0.46244785072957584,-0.7758026556620617,201.0
0.23015276403600585,1.3351584121310882,2.487305048618242,0.9286374524141576,-0.23532617409343598,-0.6999161754472826,-0.742626525923934,-0.18527554576813132,-0.10700641715590084,0.06370761274021658,160.0
1.7859319361564605,0.5945789398467402,1.0416629093248706,-0.7781392352766746,0.07658413747080567,-0.47108908931304233,-0.8043333286189039,0.15602998219732298,-0.3088017383720696,-0.14037308464268455,228.0
-1.8964170290945166,-2.9455402896648564,-0.17170632021775542,0.24538732768265653,-0.6174184295548959,-0.3437928972936773,-0.19921668953481003,-0.33054489440250984,-0.3285860538256896,-0.2912849724526315,220.0
-1.1040301031795645,-1.2428917878762713,0.39434223272855123,0.3256678516574609,-0.5189439102911169,-0.5653264289201212,-0.5876790959726592,-0.43453027934991045,-1.2192556202410045,-0.6825001117769449,193.0
-1.3682116535339361,-2.40149892601888,-0.3582080992370327,0.2326052838188462,-0.7008048010229315,0.10267514070002827,0.07292045044936847,0.44692597050832616,0.17854851156015986,-0.31473566091964644,193.0
-2.6572134168697557,0.02875738779222422,0.36448706993467556,-0.1840801501728653,1.1105545389203322,-0.1700200921416918,-0.4196937150917395,-0.29201327193287696,0.40913421177832954,0.04983636846214578,200.0
-0.4900667997495198,0.45981974973630296,-1.0362701952539772,0.053456094154490395,-0.22612171051700455,0.7515215410088967,-0.29428034815919957,-0.24396062481823685,-0.5983636555287228,-0.6551420957826768,198.0
0.3340545369468575,-1.2775351988576131,0.8789726981464426,0.042081527696491955,0.07764220553287464,-0.5234116807037688,0.6208150958071444,0.6716812273945588,-0.049819828661321224,-0.3299721581455252,188.0
7.0609364921631785,1.0558440641215174,-0.7920182493904557,-0.4166800672749107,0.2906200880457884,0.14912620935721235,-0.41396634852506814,-0.4112428754542188,-0.3407368884505909,0.19447534615293294,218.0
1.888456772415161,-1.9846990373997782,-0.8518274911858384,-2.1530150912720982,-0.14783308013973379,-0.5359718907833135,0.8805674651775707,0.49951259576716317,0.029343726030843724,0.1097793877095525,176.0
6.432586034935213,0.09839469053170309,0.5218328352065811,-0.013013615384072745,-0.2665229184986829,0.07750972127826385,0.8037057994338453,-0.6523910361240648,0.14810682713996112,-0.11139561147209268,217.0
0.6652678666550261,1.0068882481361472,-1.1211064097035996,-0.8164482205491681,0.6062834077469597,0.5443509090337322,0.963878095582209,0.22004593361571043,-0.5249091415534504,0.19057874228505964,211.0
0.06366049367096792,0.8251856555708351,-1.2037662836957577,1.4163842640730315,0.39391746148750234,0.3742573003079714,-0.9598071333431633,-0.5765931396287193,-0.29626153810670086,0.10119247553986267,233.0
-0.242697133903641,1.470331419450997,2.9982897881317356,-0.11238387329172778,-0.1216005751898399,0.6541784493473635,0.2440702898274938,0.6603229331212849,0.3026824993889651,0.011857309896230921,202.0
-1.1058820070202655,3.7502142561678533,-1.611673991728746,0.7843758681631883,-1.5883936993760897,0.5584289548812276,0.5764450416613196,0.031522336498951475,0.7431685763524775,-0.04121670382778996,187.0
-2.9107297741868243,-1.5292166400527116,-1.158325536265782,0.06711052227223346,-0.40238263930005225,-0.9952987414949797,-0.42819073540043706,-0.6286889809857715,-0.006261913756717373,0.056347990862292745,214.0
5.667341143137987,1.2528162259792077,-0.17836250985234942,-0.014393801659764118,1.3479235640578242,0.15858459234942263,-0.24369291453872757,-0.19593214539115225,0.36299195619577473,0.532730971111112,260.0
9.760876021837584,-3.5602491562341334,1.4777742255085313,0.5963159319456319,0.8246565712251197,0.4009692945739759,-0.04221996783754229,-0.5741619733942808,0.35828680382607425,0.5073254762008977,200.0
-4.265082301562831,-0.9713169637615117,0.3287957153486287,0.07267865436534815,-0.7375193387567054,0.7654224426549249,0.5661401141640243,0.5201402954607451,0.2878048950208279,0.028251185986559395,199.0
-1.8387219477798,-0.46029615399872886,2.0508338226101346,0.9634288896239472,-0.2695485448638611,0.8289157903945086,0.15616176999485212,-0.4768299737556293,0.2607479084242965,-0.19524745820020878,195.0
-1.4586082112812135,-0.31626189388500675,-0.9552109735356096,1.2610646905070482,-0.431764709435245,0.2129196608966113,-0.2939643996116892,-0.47220723008981597,0.16098287461565522,-0.3544587034536211,224.0
1.1889856432183328,-3.3744401018566355,-1.0413080666762804,1.5850157510052527,-1.399987891195208,-1.5610243093662728,-0.3022723214008053,0.1720850420052577,-0.10229664873076616,0.14956964277074603,204.0
0.7488337767015725,1.6484155519298906,-0.1656871472868468,-0.40513123847050914,0.008626848276253176,-0.38150262221510023,-1.0760864132972918,0.6827761532959922,0.043927304564948116,0.15236240660861755,223.0
-1.0519817160086977,1.1994479814542032,0.11186332976164524,-0.3155857565329291,-0.1573375816092929,1.3637212519603397,-0.18052168134562524,0.0002806499929199003,-0.48915651120212705,0.19662812094208043,212.0
-2.019412832419062,-2.877553363937511,-0.37671096459531944,1.0283112173817126,0.2820374756879044,-0.2275185136603118,0.04692174486646638,0.6926561458820854,0.34647060100988697,0.11158365579395166,170.0
-1.8890568634044997,0.5130349990097165,-3.287382663877497,0.2022144247558679,-0.6512881559212326,0.04569428588599811,0.0020022047351559895,0.09126156013899635,0.28625588006878916,-0.2483531658259415,236.0
2.996384306391095,-0.2837471113716967,0.2846075006866033,-0.1807112116315557,0.05331229376400176,-0.15816580734803296,-0.7461534312529139,-0.4762078871784807,-0.3581862937708254,0.38330810895218287,209.0
4.841328158909886,4.225878513067722,1.0715353405199628,0.519394337448489,-2.72646636284789,-1.0771868450869075,0.85304738983882,0.27283611165273214,0.6185076308866544,0.5944380214629065,190.0
8.455489506668997,-2.424148637831319,2.1112761234767774,-0.04040584069106195,0.3922115187784519,-0.0071787901851991685,-0.07202906872564335,-0.7087547326732266,-0.57988454581757,-0.32085376395329096,197.0
3.3417739182590998,-1.1220903141220469,-0.5248010083717585,-1.0481137651669328,0.38557886240448386,-0.5948530119154367,0.3663905901112286,-0.2903947319031446,-0.3780074876691036,-0.26038841572829047,216.0
-0.2360922909445438,-0.21728175132783067,-1.7755119474021643,1.3077179625250632,-0.9787367746785507,-0.2998214927251899,0.06118207830638348,0.6143581130962136,0.09976437809389826,0.2845175541740249,238.0
-3.5223523913172925,-0.1375996069075283,-1.5117004893773056,0.13672208223816368,-0.13216028003361838,-0.27075919735422815,0.33202541678124936,-0.19446973435340045,-0.4570813311616496,-0.11337174854165523,181.0
0.23815041511636337,-0.25899439435359356,0.02392637419486553,1.864218090781368,0.724029001178165,0.37763041834663374,-0.4969744449838299,0.05607245359261368,-0.317518352900242,0.1627509601695273,213.0
