0,1,2,3,4,5,6,7,8,9,ttl_pts
-4.158860406367765,0.17576472094423384,-0.6651471045803835,0.49725886233116245,-0.653458636858026,0.2823028602796279,0.5101157567585493,0.09779029158555666,-0.6744432813413132,-0.26932719733351707,211
-2.1174646765322955,-1.4224834748232247,-0.7278627517888213,-0.13358492302556507,0.8818612736168607,0.8743335051946793,1.2880644639110965,0.8418218876978977,-0.6038416129625793,-0.2611580202497097,199
5.972956325491717,-2.256433273530116,-0.9992575758840132,0.6041636939919466,0.31133796108284745,0.6624951323707386,0.15456861715914763,-0.10011108786209331,0.44895220786121126,-1.0032489053136613,204
0.9057546265490743,0.8390403243809188,-0.17487160279864178,-0.2969209304036746,-1.0589417787955577,1.2684325721804242,-0.5582141383475713,0.03585330308344524,0.2773602100240276,-0.7965830099923211,196
-7.691340942245241,-2.38456156902328,-0.6494480684787367,-0.8882258017569493,0.2511738438815467,-0.1063836325405565,-1.7313602409062863,1.1418613377378788,-0.406611779014186,0.3464992641127106,178
3.1592013959810674,0.5537502069553688,-0.6078734485946629,0.726094994123654,1.1871907643658637,0.5378215467749274,-1.391268163131192,-0.05524745790859019,-0.41291021298764874,0.022723490743539458,258
0.22286091701126015,-2.6962499841031478,-0.45235280268927314,0.3380935793011961,-0.5555537048242778,0.29982149981806294,1.0801273603509933,-0.4447023322768868,-0.42520583675594836,-0.0019520730261537549,222
-0.9006920929106715,-0.772132141044927,-0.06852986867097041,1.2536379940197304,1.0713328246421663,-0.7227100572790679,-0.20459758853496252,-0.16983619551649748,0.8140662924656195,-0.6693735279328791,215
4.104871393882806,0.6311185515335919,-1.1741504229591577,-1.7101502262638832,0.5965009652833408,-0.2274554532491259,-0.8101511637335745,0.4854540277244974,0.7425994491700414,-0.6698308637709445,250
-2.2721180818148308,0.7518528659054553,-1.3277828937801395,-0.11782583532258908,-0.7574480946988181,1.5384042673467784,0.02523116118102787,-0.18310667146564857,-0.3908415946584296,0.16226897872530616,210
-1.982046263529091,0.7070278766769461,-0.5444202108729232,0.9256603278014577,0.11815656273396896,1.4058935389811817,1.372984967260247,0.1307652295031849,-0.2878303571565861,-0.6106581217840755,189
-0.0509275254906396,0.23597574706327146,1.1142554789478714,-0.7584097132489726,0.7073078749816842,0.011051089268879315,0.49519434299081627,0.41631677950102464,-0.09255832014146356,-0.26232835389764175,246
-2.041605516479236,2.2113498586779428,1.1975701991782253,-0.12573776756458402,0.6048640301565994,-0.22890244074384372,0.5531055586415977,-0.01794381497288757,-0.2503154145902509,0.016962204581001995,213
1.0524485067098253,1.1563396599376496,0.8534825756831997,-0.8173494342384783,-1.3774439336678517,0.5463490339669458,-1.1477681959249095,-0.3895787405102767,-0.796940916745464,0.03636022351257415,208
3.0614094820485436,0.35974134018060533,-1.28385871969466,-1.3443132498931085,-0.43210113462235317,1.0339229493237365,-0.039666278225472924,-0.018717857360611434,-0.024428983332698724,0.16835888662884468,250
-6.7421785889848715,-0.2795058784450742,-1.8244106111153202,0.5934464215398773,0.2671805024091649,0.9122468890051744,1.2707447482163952,0.33230302823421315,0.31803439557925595,-0.6497941470806698,187
-1.8510028503290004,0.9586629199311932,0.09995341707866405,-0.37642728970734335,-0.24604166407083977,0.08983198035241224,-0.2673160553968226,1.27812690620851,0.27166771482294305,-0.1448734653890025,189
-0.025921674011044487,0.36667923120414564,3.1656330434222006,-0.0068798734098191715,1.31483254409046,0.3818904381344489,-1.158730801536729,-0.2634480384221805,0.360773727601112,1.8569278631487358,225
-0.12661066579791433,-0.9661765907658046,-0.33869097416743194,0.23680028271202716,-0.20484784871414605,0.7747740788713383,-0.4801522418342105,-0.47460783684655916,-0.7383998228566053,-0.6516044713150279,236
-1.7944475579613206,-4.944825492057721,0.8338860483206366,-0.06610802519654438,-1.514847011295957,-1.7923838486324613,0.1953263420075648,0.4076875501666966,-1.4050081256352285,0.5685011405595659,200
-0.4872862380081161,-0.3822510339915484,-0.47076656189254185,0.13045311205243593,-0.7979352574502165,0.45312767601272125,-0.04014298941251746,0.5424160518230172,-0.252406288709224,-1.1051887640721496,227
2.745582713635573,-0.19088018418411534,3.655473907563868,2.7133027332840007,-0.4577052883498237,0.3042399684209235,0.8327186838488634,-0.026090628232412136,-1.1766557417487926,1.245185204924488,218
0.9281135892253979,-1.4797791048616167,-1.1039568178482704,-0.44714008273191963,0.9033598736509443,0.8225439405101904,0.38577246931270465,0.4361932125702558,-1.1646959414231892,0.14124043401504258,204
0.6253804800750926,0.9734846703267772,0.6514678702846525,-0.16751236293022903,-0.18216847408003853,-0.08212508370881358,-0.24329276435505967,0.43348947227506796,-0.18828191671774747,0.9424254222054609,213
-1.899874393672879,4.208623227962455,-0.1391856944806001,-1.1517165245432144,-1.6979377889837002,0.2590365126515837,-0.5324476613404204,-0.6594500332130486,-0.8690101234942065,0.7852985293260815,227
-4.666931948619972,-0.10311627227320738,0.3754902918028801,0.3033941040157659,0.9756774026000208,-1.1902749354032192,-1.5619877449561228,-0.5124452355723099,-0.6035508231287007,-0.2252139686805682,197
-5.888473346141141,-1.4989758957167565,-0.26081178547353956,-2.4540447757255106,-0.7899414041198435,-1.4724322730655384,-0.644272791677962,0.7184511093351895,-1.710535437657717,1.8614131591037433,187
1.0309330995753698,-0.37031695190212266,-0.6724721962485295,-0.2696269854736883,-1.679395897913823,1.1573650392073607,0.0003066450251212358,-0.026163009347877957,0.33126191129255833,-0.33747995132112535,218
-0.9784560429297501,0.844753338052551,-0.0033341860603809262,-0.12074998663790909,1.3690783640700506,0.9330101053937544,0.08344941499970286,0.19437539121547778,0.25747665215180104,-0.5317987989579385,212
3.826606767060194,-0.6387142574083997,0.6164128442303286,1.0077421910085669,-0.724149226873887,0.31612184154593653,0.5295820466717341,-0.1236154004104203,0.07090724312007543,0.11346226790135976,220
-0.5391112181564983,-1.2670326170173511,-2.7641570925664203,-0.860499919897714,-0.920761636126738,0.6989948333712303,-0.600598894677398,0.4393816593007662,0.37686536842613727,-0.20521639837320682,193
-4.312428107678408,3.7230395773920937,0.15860895686657298,-2.042980703735663,0.6074981945673027,-0.37511053655806803,-0.08916135448833076,0.9983816386880747,-0.12511161989151895,0.8019405463257715,184
4.3796517020161625,0.10664282882683947,-1.289987656539988,-0.26852942339238683,-0.5814667481624362,-0.46927449215298356,-0.40465548182437,-0.8261871730479621,-0.5708784894474801,-0.2475193736404372,256
-3.0147675704258337,-1.359156869275576,-0.5619732477101942,-0.416071373941621,-0.21042373939402623,0.4381302703676349,0.11477133329340576,1.3709743947129862,-0.34945427280996905,-0.006425323043440299,189
-1.7133122729505161,-2.546242670183206,0.05068668536961431,1.588595411698723,0.596800713833597,-0.7080592941175015,0.5418235434294484,-0.092317918875817,-0.5547046802881646,0.6035171351814552,224
3.346113466786207,-1.2634982316517946,-1.0627518822072861,-0.4952726726977751,-0.7909510346247526,0.15822894985005367,0.07936572117222213,0.5340924819592513,1.2553768500152862,-0.4169607670299272,194
-1.2876510910330583,-0.5735380509760637,0.23189924266972778,-0.3852809109028703,-0.8297941088981631,-0.2732230376471546,0.4843853919423767,0.07855444733603606,0.13851658561876767,-0.09834467557580201,222
3.490452455402485,0.33051320496137976,0.20909201760954021,-1.174829574210113,0.2557069253984644,-0.1516414745669074,0.24484608045355694,0.3897045158061703,0.6396971839465856,-0.03685221176929514,217
-2.791940172310502,1.3579290875358596,1.3532855395711068,0.6775242955915709,-0.30053417514628444,0.1799562161813061,0.9335040312534162,0.22178071475846833,-0.4220504557457857,-0.09026587552954864,226
2.910330292572427,-2.5261242850477887,1.0955978647411,1.5521546254814134,-0.8468908672660107,-0.010767011976357226,0.8308626256359691,0.3439102174857993,0.2060317658777404,-0.05568607102671682,199
-2.014431050976949,-2.275844358212759,-1.125767033935596,1.169062353329557,0.816517405946761,1.0597827366205907,0.49990971752058105,-0.08856824376326135,0.016121575057308917,-0.9688853995552908,245
2.575570944341623,-1.8343187807354726,-0.8374265066137672,0.7652424241732898,1.3177180078090416,1.2404779602623155,-0.1232918485625591,-0.22634882717274862,-0.19412060859390257,-0.42940235768771085,243
-1.3927996323733454,0.2931019090702888,2.098106163955326,-1.7198453180874964,-1.0521075147172254,-0.5154211314968954,-0.4715640078539584,0.8378082516064779,0.6484374155338014,-0.8952387027628828,217
-2.7174565135122832,-0.37327796887142717,0.9942657483190986,-0.7392349590978302,-1.543553359635909,-0.30926354281622354,-0.35846699073890603,-0.35312233944411187,-0.211456330341459,-0.40142503283441,204
-0.32583310518068226,2.1655712002430136,1.5569743732764094,-0.5062641697448677,2.097466742712474,0.7500457282408473,0.22971806688213084,-0.0459733083684882,-1.2922158444123821,1.3008734836845708,200
-0.8378491464636452,2.5833144822243876,1.911233151865387,0.45924100763850295,1.8509719746945728,0.2075528358392666,-0.49299386195267375,0.14887057068325663,-0.9685321955579442,0.6309164346835651,207
-1.8014958578531448,0.9150946837822977,-0.524505375324221,-0.5989390056952937,0.06880172145483868,0.1139626854340353,0.3218964400922984,-0.6940139634305886,0.5191505021263124,0.5360076476315481,202
-1.579166158182589,-1.0699674376089423,-0.3935657198693545,0.5492683455458265,0.3006832482417023,-0.336016557961236,-0.3409748127977038,-0.12569327128457802,0.6081714976560406,-0.16434853212845388,229
1.510276090061709,1.4115906875853328,0.9433825703429505,0.3298705244854092,-1.987442726968528,0.3083775234902852,-1.234204144806568,0.09686766908992915,-0.15380403119282038,0.23033740179458675,261
-2.066083667637393,0.54970567036924,-0.9745952312970723,0.7142079635567079,-0.1246306095193374,0.2936565501435314,-1.2602737796000636,0.4953362140015641,-0.21006300962478966,-1.2898945539564182,217
-0.1814861961166448,2.640340354815793,0.5891277600207951,0.49277965095661463,0.3071650228530654,-0.11888852948789709,0.5893855649236452,0.45866525011777975,0.08056111270542364,0.12912004115014358,234
3.1426022020496127,-0.6182994433223531,-1.3529721347170105,-0.42106776851891176,-0.6326858874539636,-1.2651616626371665,0.4309348072454226,-0.4678483716483717,0.008492678121521775,-0.6192113895700051,235
2.661998109373951,1.9764054084762133,0.5453070582435415,-1.9707551794732825,0.9814962168027183,0.7799832386917337,-0.9403364190101333,-0.3927426274069578,-0.4752189321258984,0.08168876804410516,214
3.6445208971736975,2.752406272996332,1.1300310725160934,-1.3629219066981069,0.35581739505149007,-0.10116534092707588,-0.08186992092693857,-0.39835228626493235,-0.24746751832795283,-0.9498612571873531,226
-3.923654424523587,2.7149813423301423,-1.0559900020969994,-0.08126207820028823,-0.6747869078014643,1.0056707493148254,-0.4630394072987492,0.07730697329717402,-0.18707778955498897,0.20354776968348298,213
1.9131798703556848,1.2346050765157548,-1.630745550993103,-1.4055358935650935,1.0843970225813753,0.7579640624355487,-0.23876470332917332,0.11363038074430447,-0.004972215912391782,-0.5147128372639385,241
3.55090264079738,0.866222928877644,1.3260256194734577,-1.027197628620982,1.8486385010166444,-0.14360523540977727,1.1082904146292794,-0.4115019455346977,-1.3521610485458875,0.39458801170140284,182
-1.5387241948023669,2.9576342990950044,-1.162896517092253,0.12682086136032858,2.230582589907925,0.5588280461988447,-0.9181946041096887,0.9879390258321072,-0.00785747584059998,0.19215246028519856,184
1.4129162710773042,0.143131166584157,0.47285794469680825,0.5993255058936837,1.1143462887232785,-1.4240031233700274,-0.1470235681526891,0.009702062916939563,-0.46603059710718164,-0.19879282595931425,196
0.250826291278637,2.425075546064973,0.36105303439054337,0.2271595863680951,1.2568077961769561,-1.2101947530582917,-0.5285607171486904,-0.2090412071983207,0.09870346157308615,-0.44507831935728087,211
-2.583180316374645,-0.6526334045520963,0.9876004454908723,-2.0108505313575495,0.11092848193177879,-0.26211327510321614,0.2513536828340129,0.33373837669152834,-0.40379768609162997,-0.7802511020274185,190
2.8446301698044474,-0.26963706117775366,-0.8357295675863486,0.037239862852455334,-0.7566789556087272,-1.5399287083565927,-0.14614340821231112,0.3417395972084767,0.5378624883069165,-0.7735747110649314,189
-4.6360221891240405,0.6665606195459509,-0.6183530903166122,-0.41477434069896935,-0.2840956123679956,0.11660648262271982,0.18067637872384795,0.3802344958095362,-0.8221035395387369,-0.028701990750502934,204
0.026097511846590746,2.5780730518581345,0.2974638345463196,-0.36992911418239005,0.8387824858068467,0.23903555537843219,0.9781051303194743,0.5663368244950246,-0.09394353653831995,-0.21230740021949976,226
-6.123760194108785,0.47553090589211083,-0.32560046058391506,-1.2090527431843365,-1.186175273537839,-0.47887528727319073,0.3107095570930363,0.40192885698727554,-0.033918983214730955,-0.7418028098211891,189
0.5437677886067208,-1.545857276787432,-0.5226065888367687,1.3559884510876905,-0.12327722931005693,0.5626142115182562,0.05534193835251557,-0.1788150178332309,-0.7394141450101746,-0.4982695373560463,224
-1.6552826782243724,-1.4017929188165754,1.4692863224758983,-0.15042644899653082,1.5727744754598114,-0.00010251361678826604,-0.5323931810105854,0.5468023890991834,0.2707310802247997,0.08745022697337411,195
-0.5075382005992586,-0.15182437839666676,-0.9219553951069686,-0.6525337111142633,0.03321289727709776,-0.14469265529416134,-0.20836535631867273,0.3452428137712088,-0.10058165469097674,-0.3393920213017973,227
-0.12261120402944768,-1.4178033299830228,-8.539486186134265,-3.295724627622059,3.167491180324657,-1.4087447390730898,2.9413375442193743,1.3001315700284728,1.1083550475463646,0.5145634862595897,205
5.41282572291031,1.9470667204059158,-0.30813511690017853,-0.9850001021557324,0.422786756554249,0.4390945270284889,0.17644274538853655,0.483325395565568,0.4300777617470135,-0.3155141174382468,224
3.4255852455690188,0.5449197736569836,1.2055078830385244,0.3657744862873251,-1.3055261149455062,-0.2182588592875276,-0.12709604878167338,0.49512932050780784,0.7784771298085419,0.16491400633146724,241
3.138309178641964,3.004171920433463,3.2044183511238016,-1.565887318088153,-0.05822794071916344,-1.42549034148616,0.7145193598442885,-2.5964136164851603,-0.8262278799474126,0.4941126981752167,188
-1.2707912107088557,0.750770746148899,-1.2707778073025622,-0.32353047375899663,0.1265561857068504,0.26408901960309805,0.018500898286883134,-0.0072686496090739435,0.553655427518752,0.1076431203374389,229
2.586680847975835,-1.3748012785804447,0.9667240134921511,-0.1595278591914483,0.4475277853424948,-1.0869644962433995,1.133247686467996,-1.4766128544614041,0.22555543363596833,0.5862689219629071,217
-2.368677524661543,1.9809628924817753,1.0277007058405359,0.7117314249757131,0.13756114130825295,-1.2444939286551209,1.2484543820143401,-0.3817319861944711,0.038809609207270376,-0.6917593601686781,161
1.1874983051307788,0.041684536408826856,1.732523336758665,-1.4716271100828133,0.1304520948740932,0.7028465128170835,-0.44170954108736127,-0.7384376803964007,-0.08460020762028266,-0.04601476101596538,209
0.0467322568402979,0.9316346913856857,-1.1361279492693905,0.39817653058824504,-1.3368384785702436,0.8418940960054989,-0.45168457196553774,0.3613526731991812,-0.5866115932543414,-0.663551730041883,214
-0.17997691650363015,-0.07389623030850777,-0.8259454704079795,-1.3936478770564964,-0.5404559176627259,0.7821844065225809,0.7645255993333063,0.4752150606636456,-0.035662400072354515,0.1486230046851928,199
-1.3127506277367516,-1.2657994700534727,-0.4708501552903463,-0.38122038672999486,-0.04613261938030819,0.7288039308814371,-0.6321869642037438,-0.37033403626927064,0.48295121957148984,0.4409539270491281,228
2.3729450863732007,-2.0398424275841944,0.6654938920114797,-0.3397679781364871,-1.107906256268249,-1.0430980026797108,0.7764094446866237,-0.3221492357022137,-0.15649452401367886,0.21214740434082385,221
5.760583176121171,-0.8533244520092571,-0.2475942901112151,1.1847790852459101,0.5270587714844636,0.0022328427944279176,0.6979744695993647,0.4112502498489447,-0.12710772808497886,0.1494367420174974,216
-2.2609269490091175,1.8701412784589742,-0.8643906730690095,0.6464424648005134,0.4278745716148916,-0.9111785570824276,-0.4123862531991787,0.9069895314028248,0.6429657237753632,0.8147350546077301,185
-7.004634662945569,-1.1136177477023446,-1.014947306607551,0.6811543156226643,-0.01371020765166963,-0.27249742254899256,-1.465544650659808,0.8462229257538286,-0.18919536988285085,0.8855789118685009,221
-2.392666198695457,2.319069976474061,0.7006674065283715,1.701029067227387,1.2144440619123211,-0.23985215274872956,0.13986151576527306,-0.09152208862304641,-0.63256509425681,0.26803968910678433,172
1.0830290859195015,0.3195776847907967,1.4501721041508586,-2.099561976466606,0.5231058625918639,0.05194959005052625,0.26250935136727505,-0.039799709807234095,0.4577142324455531,-0.47751515441883086,234
0.9574819908281104,0.5613267863891446,-0.7473715096672546,-1.9520639120495826,-1.6129844399026858,1.4108299163622027,-0.36691473330827534,0.6127180748006168,-0.5537179668159896,0.6458922975518615,237
-1.637135389160116,-1.6848327653107995,-0.9961531427021925,-0.7857930812760958,0.282965155536277,0.7634335344330596,0.9679622193886541,0.7116467778597289,-0.19678433099334464,0.3822723683489717,218
-1.0887505041885341,-2.57212336497111,-0.6545726317523699,-0.21201685432361608,0.006673094861830517,0.9620234518403247,0.6619643177445691,0.03692726318184996,-0.49163085177292837,-0.7974067974871667,177
3.8592099384589966,-1.0929911319639387,-0.9459822501091929,0.23016784686322114,0.8832110158067271,-0.4773967504090404,1.46696726747591,0.16991398369828406,0.8191355826700206,-0.5808770159743006,214
0.011415726424536038,-0.848320393826713,0.0667930261019785,-1.9266317588274402,0.6988054224509174,0.5416639424663234,-0.06840559467426617,0.7685926855975144,0.07398919553779697,0.2484293727274068,230
-2.0554210442718768,2.3665343578245577,0.9401778420622245,-0.40462538042642876,-0.20931656471883506,-0.4769538071291489,0.34184676295304667,-0.2871469615131632,-0.33586504085959634,0.17341609762784974,211
-5.515159083579051,0.47978887754117433,0.07185505969126664,0.26621287250091935,1.3274296420113705,-1.4422351791095667,0.1263395379929338,0.21956902024498565,1.6305393407160715,0.5047671317722524,191
1.5272967427039676,1.6328452279957697,-0.48872729890711064,1.6129113307588137,-1.0530581156145389,0.3485343874966144,0.5448819362064706,0.48287150482993607,0.679705126494947,0.20749947991445739,226
3.654833616404353,0.9478513615904157,-0.4055607864080625,-1.5474237935498931,-0.21361689851484061,0.6752787475999582,0.4218484893281445,0.18126570800421962,0.2859332009640845,-0.06391208121917316,250
-0.20695918936566027,-2.4912705627939924,1.6864645694100056,-2.995220670900776,0.5532248042643476,-0.89003600536606,-0.9860589884902273,-0.5662897696416215,0.3872265686357326,-0.14957928434974635,191
-1.88358508790662,-3.971799328417354,0.6282945297495863,-0.9010077240934009,-0.4244100151860341,-0.5693113104754632,-1.0223260759237838,0.15300160644566027,-0.2381520386509883,0.6053151144216665,237
4.44570319950113,-0.3661326576431657,-0.4079930187406637,0.9028285078669517,0.7445210954400586,-1.2715233539496715,0.7035923270840228,-0.483165707600632,1.196697949416775,-0.09821979170790014,266
-2.479981347927227,1.6628310117238676,2.050011240898645,-1.7845515385480135,-1.1639177482882201,-0.908813967017328,0.09868233199191948,-0.6110851197073013,0.13235709613440363,-0.48466083229514023,189
0.242289781805332,0.0049503212879400075,-1.7382178711204253,-0.4289758056609073,1.1052682861633958,0.6903432482993513,0.05790999476820136,0.1792868865593454,-0.49163421378115113,0.3417835647420105,207
0.8138743571370701,-0.18887562157576446,-0.5025660489663768,0.7263787413555863,5.446377468827875,-5.589393670766464,-0.3836505292634425,2.306400744483669,0.2638641618631181,0.8702804968024326,205
-0.7628485252004767,0.6087928965301664,-0.13163572384894195,0.8978990771880203,0.8576977008919442,0.9180045775276345,0.44883984972081736,-0.8279509057136827,0.056247661846545664,0.4769246083267518,217
-3.0264613599154093,0.1134217877869478,0.032339582449335186,0.8708080553967149,-0.5591966213349595,0.35287992611349533,0.9700551122260166,-0.14099527142962093,0.08718189089232775,-0.47805121538687123,181
1.7206398378640348,0.8414238605832005,1.176066406922104,-1.6435431957803304,2.2145502571789226,1.1529067424267372,-0.4078050749864266,0.5901390901141987,-1.0487338611971253,0.1468816699876355,204
-1.6302030881579739,2.5825535423535166,0.6114360083351088,-0.14656070049018494,-0.2143324787350433,-0.3278216346299155,-1.0833445967950768,-1.212040176433225,-0.1425604399803341,0.6110470642006488,206
0.6426761360719432,1.6089237216318295,0.5055230239507167,0.20554298119940856,0.5321564518079495,-0.2377915820297301,0.3633264656145361,-0.30578997215151404,-0.54380170609113,-0.6973537214154931,204
-0.712047607744627,3.1683485493757493,0.7908799648484194,0.592535918241388,0.20387406825987175,-0.4468551516904665,0.6014708905715257,-0.3870753511982279,-0.36747561451086747,0.0037527935351573454,209
-6.48273693615168,-1.9152995517956364,-1.0953121571307836,0.31895649398937204,-0.4193708978402388,0.8769693122542759,-0.7208126588719298,1.060477335717701,-1.2535437330920802,0.397098886579958,187
-1.5630581557093182,-0.13553846576592146,-0.17709539601521332,-0.5833640361257727,-0.6897371232361573,0.08117850201046711,0.5123799935259631,-0.07650621194520087,-0.14849973292591676,0.5202256400519544,190
-0.06367311350280265,0.20904419502055385,-0.7266120143114407,1.339954010922141,0.7754023360428749,-0.17337562883382765,-0.7057673237163369,-0.1507822484381756,-0.14460661528984958,-0.21269903606976098,209
1.7622150831352614,-0.2610675007047543,-1.4621542183135425,-0.6580205601486281,-0.218663483130503,-1.0600348725892426,0.9463095318910082,-0.2926913148134264,-0.061549357128414806,-0.47899693086681944,207
1.7154159760845873,-0.8455249838303592,-0.19323669660784526,0.023407555492254203,-0.43970923866117145,0.47202521330740604,-0.9289362853751214,-0.46338906296317056,0.6491976101901432,0.366699864513803,241
0.7156670472305519,4.535718441564738,-0.20812334489635564,0.43846154302023166,0.2391249891031736,0.17900167554750362,1.431961645452978,0.5851369603757589,-0.4920194330549708,-0.011182946007217223,206
-0.02093566969307157,4.246919937216541,0.08820640475736681,0.32678343975347135,-0.18110575254198483,-0.25490354403743865,0.0694430748590589,-0.4596100083018624,-0.4632137324970297,0.16636435044886433,215
-5.100536686922245,-1.1296510583733612,-0.15282536736282748,-1.2043152900549887,-0.7397482963557791,-0.35486500991837305,1.0385172115156889,0.2905178688815212,-0.2555457990345692,-0.9072055157375094,198
-2.258195424015114,-1.837009617452651,-0.07886771844016646,0.030182461837497346,-0.6891692427940435,0.428193229517497,-0.18314331135951412,0.6941489536462618,-0.7499921167377572,-1.006212186389434,224
1.2673151278364976,-0.5984534400672962,-0.9561089717459761,-1.782193051128318,1.4574094935192146,0.04023676089831608,-0.09443414512394924,0.2521122172369909,0.47877459821490026,-0.31844274207682516,214
-1.8923721453350506,-3.1562570374527468,-0.39694820681005444,0.31917695395770906,-0.8429972137958359,-0.18820912339363102,0.7669854449833905,-0.0847493193577667,-0.9612867938491407,0.008912043216948566,222
-0.6749501242920477,-1.1858187792237997,-1.5583806136216842,-0.9101975584375946,0.3968579773462557,0.5321598848144234,0.47143357596635693,-0.28178495793460123,1.3348402592567232,-0.2208013527723026,215
-1.4916776189099397,-1.5171898035043512,0.3014858928916237,-1.5610367154307963,-0.8917802290598263,0.053049349301082196,-0.6652684672146001,-0.07366218221744412,-0.029209476428050763,0.6656962738612816,204
3.9863542538206684,2.238390035792276,-1.0246260751635174,-2.0327485097884943,1.0014742800156935,0.10436878801580544,0.5989270270171245,0.30223975239860573,0.15897111134687383,-0.9763027963514768,221
2.9496706127369787,0.8349426649949769,-0.2318740097243245,2.201240065049101,-0.5921307147649949,0.051558944236287436,-0.3913392208162101,0.8278575063779159,-0.388264579064494,0.49742256769541426,221
-0.6270913419616222,2.9516632045697744,2.1908501109738885,-0.4278624779113866,1.2908192887712897,1.548363878392177,0.2725418095053686,0.14481120231636666,-1.2437239173871555,0.049400972287830164,227
-1.6652506525239212,-0.05264948895635873,0.1235798396343716,-0.5412147964208062,-1.532541059563365,0.4125978338674918,-0.40774157561796576,-0.2718776467496659,-0.07088792118031828,-0.059395266625886324,213
-4.612315801077037,-4.172405921794085,-1.5996026413298898,0.009826644948141817,0.9288832942380568,0.004874956990881853,-2.5852062665050317,0.7116487002659686,-1.1499952081831466,0.13420397407615442,177
-0.10613967118339834,0.5401128429601689,-0.6636790908296832,-1.168252849557724,-0.24905065517975353,-0.22126882502672443,-0.47090569177765607,0.06879980439805292,0.28642670487805055,-0.08526136872996254,201
2.9849554706898287,2.77202377403234,-0.7976522403244766,0.8606210740760699,-1.9031403555684332,-0.0859518289091063,-1.100357684490183,0.34326353682130106,-1.5004792708841062,0.9242106324969013,229
0.2598752008746756,-0.027072468157726917,-0.6017276122299114,-1.8906647813026172,1.370547162900502,-1.6995854085134214,1.2422554969475994,1.2335715312051747,-0.9755305952352626,-0.05985603482470223,228
2.5029389786268297,-0.31345000189615857,1.618609646507009,-0.023425032844149186,0.9809217205168231,0.3548384399727837,-0.8805895756650075,-0.4295177243019575,0.49014958342314524,-0.31796223954950636,226
-3.8837294232173183,-0.16296150494799347,-0.7843520878201892,1.0684470430792243,1.0619186566124592,0.12051137461254238,-0.6594798080021905,0.2811876560830591,0.15624474259566382,-1.5999418834774404,193
0.07413725784585973,-0.13255652580073543,-0.47156972956919746,-0.7042886138579773,1.7606940460154308,1.0053992828649345,-0.08934770399576697,-0.023822122639529947,-0.19637018415352692,-0.88251858945708,238
-2.1795031732893806,-1.390977001458959,-0.3950391587991747,-0.4570875589900912,1.170214398570184,-0.08944468252997877,1.3901139430133935,-0.5538437702486946,0.7055823619054516,-0.6792507609400765,228
-0.6905113093023184,-0.9460859590608682,0.4041493396041273,-1.481174305681169,9.97381691544578e-05,0.15357169838333093,-0.3040038855600845,0.13067138888329438,0.22705317173600148,-0.3879833981475654,200
0.6637893297081768,-0.9826740907458039,0.07196662186445539,0.6470957835273554,1.4575394511566524,1.9790427285081733,0.43912334892692517,-0.1866077885143638,-0.9534184124170674,-0.627017601809751,235
2.135690322603914,0.3846795699851301,-0.11425684704335415,-0.4207265735065622,0.7248129471832245,0.8357163720739472,1.2930472794094765,0.006355292305016774,-0.5102778847647675,-0.6384805573134623,240
1.951816604704591,-1.1429560693176275,0.5775264131700432,-1.2221585407140374,0.3451315328837091,0.16175844088182342,-0.5509957902114416,0.18404069733371325,0.5159892784838667,-0.15090197666601915,197
2.4671060996768026,-0.8592776973778982,2.0934486419831897,-0.3076480954784847,-0.5405761162360913,0.7688872231885002,-0.6987683210129029,0.059171023292561784,0.3780973785557885,-0.2673468371090341,227
-2.040994248370138,1.0968198848958466,-0.16845340970761774,-0.20475702936398799,-0.40185191361797606,0.6917632916592998,0.05591975047326213,-0.20992775532913766,0.34793370004524576,-0.5116720224642864,217
1.7935837124258607,-0.38700731887634654,-2.3318565176340496,1.6496381382764913,-0.8030439679032568,0.1462062423786252,0.3330008190663351,-0.02250885762080643,-0.19794434961231447,0.05598407999605002,205
-1.3704237475757106,1.8403382990005384,-0.9301060264064691,0.695024387448218,-1.5179804370906442,-0.2198186083339264,-1.0038019027098122,-0.2047782110616488,-0.23435187928256146,0.6210268137311074,243
3.363889264561787,-1.5340256913749988,-2.6433593126488115,0.7561814395506186,2.114808516537678,0.5074132091391328,-1.053876407143029,0.4468599396176881,-0.7373444656625847,0.7837212152275955,229
1.9854050410509523,0.9393012609112602,0.8091338695181337,-0.19251826940623762,0.36788517713700875,-0.2958450042031691,-1.8578153142637488,0.5535963754859108,0.33884249686660495,-0.20240564995776622,207
-1.7254373959045728,-0.9737421745682757,0.14691356352912455,0.10514321961918269,-0.8635008871153413,0.8584487986853059,-0.9636414593360838,0.030536522151236676,-0.11340813301727572,-0.07435360162931043,199
-0.7430185489737156,-0.16839408135560016,-0.28806844863154746,0.14801210792607694,-0.24806201904165576,-0.18647041294532202,-0.49121688755368337,-0.8666432218239049,0.35827874367586304,-0.4517079999368621,221
-0.4435482950214847,1.4268066852663763,0.10253619796302307,-0.7342595181489006,0.6347625398982575,-0.6925086149229274,-0.22398143803347753,0.8349313607540276,-1.1297427693159392,-0.6026426452798196,214
-1.6376800146678068,-0.2997789587542872,1.0926903361495188,-0.3231803966115749,1.0616782999149819,0.5738723669045159,0.5802889637726412,-0.5739950948048399,0.3540776212060967,0.5314007237712655,221
