0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.1444314116387893,-2.6598107690040163,-1.1006894547938513,-0.9888697447686069,-1.108071743433392,-0.06799396982607551,0.4308156116910125,-0.6228306433826919,-0.08411165533394294,0.5300934206052091,223.0
-0.5571693282826122,0.3225480646846753,-1.3018121252482102,0.7763810549732038,-0.037922377499355925,-0.9731821429068537,-0.579785116624,-0.1646051182946005,-0.8933461052368236,-0.4407974336368135,207.0
1.3072820576035065,-1.3918494161432913,0.4510472941360926,-0.4399119863286349,0.7443922404806568,0.5634314048223407,-0.20391075927519456,0.5929910443653843,-0.11323637694963173,-0.2062101243964273,219.0
2.7746005968612364,-0.46780814515902114,0.024055171375337726,-0.3174034961601888,-0.8959567778137351,0.6427423992839457,0.3827869871533762,-0.19082835216006025,0.05111212441682202,0.14336118284684585,207.0
1.4379159152876284,-0.45006346920632523,-1.306720071506595,-0.852364738604528,1.1463999513974947,0.2783863160361625,1.2482118333422028,1.536523552200447,-0.6091674596780113,0.567542134908558,215.0
2.695349376648238,-1.3403361922798451,1.5522047508144288,-0.36078836034751693,1.0963327372927039,1.5793828685718176,-0.06960651757794738,0.73706708916827,1.0584505234556216,0.6133626604867023,218.0
2.105757217089895,-1.553658305460577,1.2597677829568252,-0.30856394565526585,-1.330141807063038,1.0304816258890384,-1.2662833417910098,-0.6939124593365743,0.11434491942928968,-0.030936361187373276,225.0
-2.028360425917645,0.9694448535649068,-1.6240349161906698,1.0736585626065043,0.7549459016640093,-0.07218389988662731,1.1582715978662916,0.4971129951271241,-0.2281882397820777,-0.1527539087697188,208.0
0.0868394306255709,1.2402271720371145,-1.2343589512000972,-1.353713181915885,-0.9476799811218116,0.20534189258409682,-0.8585704996259683,0.3454359586305988,0.12159970366899678,0.5269355424506821,250.0
0.14250870972037918,1.4840254139552438,-1.6695739778039331,0.05434035693122873,-0.5435520568170031,-0.9156724306506635,-1.058922741897149,0.7716436017206738,-0.4165354917386579,-0.47407197552908786,193.0
-1.6104510415915132,-0.5661900441080204,1.222345449110397,1.3125949531505579,-0.38037157546037514,-1.0011372066895532,-0.3287731804616147,-0.8500006874660959,-0.1602903684588331,-0.22082115523268253,187.0
-1.782103931012124,-0.3881683305596324,1.1987572890771034,2.500543618417881,-0.051141628045604064,-0.42315844463785723,-0.17605068267964638,-1.1829932490303534,-0.42078341684032555,-0.026916714012044107,195.0
2.4747252172697567,1.5869415588142428,0.8253380722682128,-1.4643774348027707,1.5159697299933519,-2.318452724533572,1.1025401422201275,0.175021798695734,0.3313520897837579,-0.134007877043276,193.0
-0.46521235723695514,-1.8994706108056982,-0.9607362777858697,-0.5508489736504604,0.797822882368259,1.1445994475597605,0.25749872368608806,-0.03516340026737537,-0.2888346592187696,-0.8372883340224329,210.0
0.7742632997790839,1.4462491253292704,0.2309658874114599,-0.16283038046547021,0.5869629250671087,-0.8311683270762331,0.16081148156009667,0.9350533735270982,-1.236383586125801,0.027441014052445114,202.0
0.5140814507175544,1.856979229196889,-1.2396963332051996,0.39677626845210984,-1.765185479782004,-0.3670271524519709,0.002966337846431175,-0.2963909754112631,0.4033565235877357,0.21627875497840832,225.0
1.2475852168143327,-0.8491442599236577,0.20883612513965472,-2.154851447310778,1.0075177461353149,1.1800249090253283,0.6622370483462121,-0.5327757721678836,-0.06824792511872022,-0.484852148265771,251.0
1.8640380597513502,0.2501204841044311,0.47496972115595854,1.0026120325884282,0.012244213444640934,-0.5257882763089785,0.9800975599520618,-0.6153169970110368,0.05311004376833699,-0.3549609805398494,229.0
3.865070055917956,-2.5735987372170857,-2.8398170230957884,4.246973411095713,-0.9532098596519766,-1.0977674862880875,5.092091415662418,0.7621546935525578,-0.17818158055674468,2.528929825891587,225.0
-1.3214213587470114,1.6759842850703779,-0.5560248193862031,-0.14167992354390713,0.48685162142679517,-0.29386873854915063,-0.2772644494043449,-1.0107761824203807,-0.6869566491587641,0.5669669553773472,220.0
0.6912487082866696,0.0188043799593554,-2.6021837264984082,-0.025362799219248205,-0.24277458287052875,0.9703157652704979,-0.9542792835131916,-1.1066509256819075,0.39345607232911584,-0.4359927923106168,250.0
1.6502656664962725,2.063597323592092,-0.5189628025719643,-0.7330581429097113,0.012443298560302704,-0.07256174837320913,-0.2846823571760723,0.8766007182610336,-0.5114314120301716,-0.1858715670490034,208.0
-1.8290219123433937,0.9928593831195123,-0.1551967333065654,0.42660342316534994,1.92658669672216,0.9195465402403619,0.24341974960770962,0.9580302223501649,0.11225766665159403,0.22201891591782824,217.0
-0.06340409956613659,0.6006030759031781,0.0015152478166046341,0.36039649456555756,0.25981081481587526,-0.41847819056541546,0.5056453466868992,-0.4634759266762819,0.35605226512407845,-0.05191011898571771,221.0
-0.7782340909942308,-1.2119269932452883,-1.3366091655165944,0.9905329931644146,0.8475471349808004,-0.24508812669042535,0.9087908667819018,1.0505231109157085,0.02508783098220686,-0.4772820557073942,219.0
0.09651050530781588,0.021045773598198585,-0.8808039198224588,0.021216342219831194,-0.323350326055819,-1.2672428387427486,0.5251641069385253,0.11388916454559707,-0.5849917685671217,-0.2730234649743231,232.0
3.069637550326864,1.286629564527393,0.4703335555493948,-0.7086136664658755,-1.7674613424899535,0.294110297562583,-0.6736500242156486,-0.10289060475644454,0.0011029464679323524,0.4464695879588818,193.0
0.3664313045251575,-2.0066074149529936,1.2953418434710338,-0.4692881895447879,-0.7602680792305109,-0.5068944108248578,-0.6544640529223675,0.327625368411184,0.870240313241609,0.19243144184350103,234.0
-0.3280068162646956,0.3651063399539303,0.9185651325503001,2.3408754282051145,-0.016579750806957796,-0.17802962709862408,1.315863737778397,-0.5518462720552265,-0.02204054413015252,0.06884670407488835,238.0
1.5424506455925788,0.8370869590047069,0.1357971488174427,-2.379001750987296,-0.04155373306652205,0.8875525562650487,-0.5429837739856763,0.5476860857624444,-0.11560969429989507,0.0700725610640773,194.0
0.7091511477315812,-1.6045201200538142,0.14889338614675773,0.600607303738882,0.8431158121668743,1.2894828489226606,-0.2448469006954565,0.2025967788522126,0.3230528420975907,-0.32823107524166206,181.0
0.9618463731976163,1.86756109008392,0.670028485695264,1.3045853897059652,0.5431837686765086,0.528657106916031,-1.4639361125217458,-0.692878840540536,-1.015849236595575,-0.08160151510039429,216.0
-1.0545041250844034,1.9513523501780752,-0.2105716689931103,0.5331992006459918,2.0969455670405495,-0.46043925653576606,0.2976753291684822,0.8166768954501284,1.2088887832190414,0.4240951415612464,183.0
0.24172344587417818,0.3342636708104927,-0.6905265348345396,1.5433035583696533,-1.1826356708373673,-0.19979126926925936,-0.06692379210117265,0.12143510392211197,0.7742468912746843,-0.36223996267748365,234.0
0.5705932397081697,0.626749239520187,0.39710366453931795,0.27850871811712224,-2.5713542953896815,-0.4279051026629065,1.0846068977417198,0.5787797933918546,-0.4077259453218862,-0.08239983611714845,198.0
0.8156067898730766,0.13711598763639854,-1.2590217537432874e-05,-1.566387205368289,0.9371226559549825,-1.6775654787882806,1.1571216174475007,-0.27117680225286267,-0.41431461186964685,-0.23163968567570595,208.0
0.4205375496596865,1.1855213970515144,1.3636372003721702,-1.9659936350953162,0.4909193850841945,-0.08297808195476049,0.47675303474320985,-0.5843269116650728,-0.15057285447188268,0.19803570858910377,232.0
0.7012067971552058,-0.36496338168867476,1.6134396713571182,-0.8217957961282899,-0.03296783403456989,0.1912202486722498,-0.5818387224627081,-1.0891782867830766,-0.00933821524926852,-0.4853443660092282,196.0
-1.0808257394412912,-2.368372205462263,1.1455176309270256,-0.43467375979174266,-0.2763653131439345,0.6316321761949947,0.36574837384007025,1.6941549906835285,-0.2784734009497061,0.5753695941284781,227.0
2.0530476098015744,0.9432501673936389,-0.47810728095189053,-1.4315211026351717,-2.2460232163695544,1.0495309854867156,-0.6786413083736949,0.9423870901616122,-0.7370176832345667,0.5388287583798436,201.0
-1.0703640129304401,-0.10013516151432983,1.0651944480412103,0.4975512937264505,1.4185738140672968,-0.338596819563171,0.14391452265604385,0.1571293198445812,0.33143519730132576,0.24461515548451043,193.0
1.7785479182196475,-1.6086894293203935,-1.1608594981973035,-0.7845659759283548,-1.742670032232498,1.0699597886468482,0.01231445701565693,-0.01340365722574809,-0.627436204765012,0.22298411005095786,219.0
-0.07480678025713938,-0.27439790847578116,2.076451446036809,-1.298334856114185,0.09479672622113633,0.45496907009351534,1.1421363524911892,1.0349562508434462,-0.02415567988003728,0.19299781360252607,206.0
-0.4497569347828206,2.4312822362363598,-0.2570276038388586,-1.326705359266963,-1.2101491671597635,-0.4009483072279585,-0.5943880919977512,0.7659805432253195,-1.1088220500422163,-0.05786126172513268,205.0
-0.11382178917960678,-0.33871637392745646,-0.5371742219263195,-0.2659178595536164,0.6725380878898909,-0.3279682089061694,-0.9455567513972442,0.6385113035627625,-1.0653872486131504,-0.4614305624726304,191.0
0.6773979163510396,1.7430988351593741,-0.20582503901810473,-1.5204141903078532,-0.6417763362456033,-0.10128384677541076,1.9553090268625024,-1.015837118109448,0.024340441501533472,-0.8347319648561171,217.0
3.413968687578809,0.004023636584229733,0.39240066750919683,-0.8920171376243584,-0.574534399508386,-0.6219658480669594,-0.7892010237570147,-0.3181936289942045,0.5312017983856328,-0.0034103171422096273,237.0
2.8749034109492486,-1.2682216515654419,0.2994452450747743,-0.9447377567922298,-0.9845374277960809,1.431020752379095,-0.13943131794535346,0.2946239527150088,-0.17524373824194428,-0.002740290512186018,218.0
1.6074632482233706,1.7599898018439422,-1.9313083234121693,0.7049742587665829,-1.1023440451931863,-0.06557851386678251,-0.6133243301172124,-0.2529250303272499,0.13167846757505283,0.6595773203227966,212.0
0.26111760380510124,-0.7140100831949179,-0.5622229419570176,1.4146815134508273,-0.5934602958070767,0.2899051801106423,0.1641472786236133,-0.10258711333258855,0.45226657798796827,-0.6488604970856132,220.0
0.8596400182269481,-1.0837223503833375,0.2770060408038354,1.2479167111330474,-0.7068736911156706,-1.9475719597553147,0.45169528465994757,0.6211695253261355,-0.49183017666240253,-0.05633244308766203,212.0
-0.949504219604503,-1.9999801986629457,-0.6848508495525452,-0.336236315566858,-0.5597057689473448,-0.7001935031998007,-0.7683672769708416,-0.9190815538899223,-0.5620671316297217,-0.3998751509115707,231.0
-0.04389671270352457,-1.475478800243959,-0.4360965006742395,-0.1756214213620066,0.7908604542200558,0.5111874443249124,0.10950133897556732,1.0703682255040214,0.4258884171784192,-0.4604059016618148,189.0
-1.4677754281500262,0.3429889037906026,-0.49759264498418837,2.1877497253398235,-1.7055157698824073,1.1000866839043775,-0.9901391624227882,-0.43358492220933087,-0.5977658099121872,0.044980475644514656,215.0
0.5784462902166384,-0.41750622788934333,-0.4388370943025778,-0.23721017053151305,-0.13449975968273753,-0.07973863180304261,0.24337703871654773,-1.0096349044174506,-0.01652219349995374,-0.10093822614036888,223.0
-1.8275875470370258,-3.3319431696300756,2.1596637255468734,-1.2016184413003914,1.3393924455189787,0.8551799177714168,0.10960617292139856,-2.051275776083505,1.2924764527508945,0.4578543902475817,201.0
0.1346649094312334,1.0383923040281882,-0.3056762001445722,-0.2248050612611297,-1.6841643271520004,-1.0812900306972018,-1.237181112572399,-1.2407937371786055,-0.2549596752726744,-0.27132534320344565,180.0
-5.266623999962023,1.641851675733864,-0.09693530204187098,2.358745027550541,0.639008195978569,1.279308945558478,1.3081510065320758,-0.24303319891881564,0.13252433403565198,-0.4906261670015697,204.0
-1.9040478297097223,-0.49880297097367754,1.1805722879004552,-0.8642739568276818,0.5396140922393015,0.10343587960223999,-0.7577784718783839,0.8533676138103983,0.6147608842486073,0.07912358038066127,202.0
1.1373980725382598,1.189830770005049,1.2136502395587774,1.3263101370936237,0.9339663691563307,0.5335936576080554,0.13132725378025226,0.6934645409146731,-0.36438634962686284,-0.21811505146663157,175.0
-1.0001930790889575,0.0951941747356627,0.47123134620931195,3.1996291705698447,-1.0717777082136295,-0.27283108575107085,1.0156931404205087,-1.0043141246557457,-0.07859658377769661,0.27099003749927797,217.0
2.621078239370687,-0.7711893951437343,-0.07681560083012626,0.9193827047953678,-0.13678290582401678,-1.162867667822936,0.2256930238255803,0.5342002272743032,1.1764339106751232,-0.1208301028051925,236.0
-1.154009012231987,-0.6476522834694057,1.7006179415599987,1.5241781584809808,2.205612357886021,1.0345234283507059,-1.2019290512946692,-0.33175983324700203,0.9040707409601295,1.0603177086303566,230.0
1.185495778207167,-1.2076834579549014,0.6431637604538845,1.4280748571649924,-0.21978045283009143,-0.8648216627223199,-0.4622929065460015,0.07271580994135181,-1.0546380483594044,0.42911088877260345,212.0
1.1469165112921973,-2.0535630779611136,0.8324897603020427,-0.8222933771070052,-0.6803742730779383,1.4305222257902737,1.0011890399994616,0.33200817458493315,0.12054824117868071,-0.4980117829956238,215.0
1.6045169296197415,-0.004787592824351249,1.6854660378217636,-1.3967201076101623,1.4718264069871858,0.515908385838071,1.2307395328694806,-0.6755892260292504,-0.5785076487979474,0.4588336177562832,219.0
-2.975130102231094,-1.893123366033055,1.2877151096272543,0.8953086525310109,0.49457348200317786,-0.021539042908615472,-1.3959626038226234,0.391290969860404,-0.607085502195938,0.017824990818142268,207.0
0.8664095836420262,-0.16255106158376084,2.0355019294542362,-1.1064809440187684,-0.08388774827239319,0.02359605257873693,-1.0943839345298432,0.6198272179227406,0.1263270680257706,0.14809098582584795,221.0
-0.304405572336587,1.3629002919264221,0.024490582092238717,-0.6028554291684485,-1.035826882202389,-1.4884688151615308,0.23489333134786294,-0.22067119086168535,-0.16174513902988752,0.578941891125968,195.0
2.276311812679276,1.5733306037975006,-0.36678229113208594,-0.054931407046311706,0.0019602533991208136,-0.42920129623643205,-0.2706083526302727,-0.7197662902055428,1.0354704934812222,0.20039654313332053,186.0
-0.18359980664922354,-0.5850966681944636,-0.7926286077086262,0.503613706547913,-0.6088844115129725,0.7487340898059652,-0.6947470139009513,-0.3051349420863579,1.2727042278900593,0.15737294344053776,200.0
-0.30832233731808145,-0.34347260846001887,-1.6924021424636644,-0.17414070367206702,-1.1696032169425847,-1.0295141831979535,-0.6919247422307002,-0.05547411562028302,0.37442962315920136,-0.1424540032877072,193.0
-0.34784208711575687,1.2098657112252607,-0.13292836745166836,0.19324545767783197,1.7750314267600014,-0.045697482108670986,-0.7599297414048374,0.6790564442712419,-0.23807304981527863,-0.15598716955677935,245.0
0.5992568912570213,0.8597839453668665,-0.4294942856743905,-0.6937410125057557,0.4634961485590278,0.4800146602267131,-0.5212032771577999,-0.20977450077434265,0.7160922071357655,-0.25086019805682325,224.0
0.6801537057417518,0.7254559443084149,0.02468790008928837,-1.1734996434067073,1.1524462670760105,-1.3295294025229365,1.3868880104517667,-0.1588504041656129,-0.27058975071357183,-0.26228372235078007,201.0
1.7754848665854803,0.8692690630191495,-0.3906689152243769,0.24013278412411304,0.6674218733417572,0.34205305767384464,1.1141703104175706,1.720192618403046,0.28104107826921476,0.3297983427438835,218.0
-0.1821353726607303,-0.7002569456605322,0.34032822688347064,2.0175664100404695,0.1047662841500858,-1.0742953597769302,-0.17181836622086158,0.4912072929938388,0.39683174795349346,-0.8042253534728404,220.0
-3.9834170468557266,3.757372658931256,1.7903656967685984,1.3022011639258362,-3.190891175927031,0.6618083679887414,0.027392135143235265,-1.1400864903234578,0.09819865498631973,-0.5185865078170013,218.0
-0.6661815607230955,0.3927348068756711,1.9975036674386315,1.0372603322532161,0.2896404154794412,-0.6337403347930285,0.5168928614847895,1.2159525256619035,-0.15713625302970183,0.2891023095556391,217.0
-0.40970794977210656,0.5410560127698832,2.7543125171729685,-1.07946516841682,0.5568173090238668,0.19501148722453177,0.8106631267845655,-0.7172634659004484,0.5468816322047131,-0.06683031395429083,205.0
