0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.415241534554561,-0.6776780183413612,-0.18623760905478876,0.3982785124731402,-0.47144616059737754,0.05661379791263863,-0.3212248076482806,-0.38420030838148184,-0.15614010826934277,-0.21929884999619623,214
-2.3225631207966955,-1.3081148127961204,0.43814851935955273,-0.18679509089210122,-0.13024301709001454,0.07373708978832261,-0.23259590978116693,0.6665715572523156,-0.34346100846090954,-0.4589802217686167,206
-5.1477749273737325,0.6119943647911955,0.1988075281006095,0.31960186265818097,0.10985047679234944,-0.75964331685553,-0.15901608385285582,0.0669392690685714,-0.7983062727753043,0.25514183830211207,179
2.808771680874464,0.8566125120469693,0.5145856779634236,0.5130490972015934,1.5769548571239467,-0.35009232724906764,0.1635519905500557,0.022408145848342362,-0.27606405598712513,-0.5810383353804295,225
-3.1444559314478555,2.1401972146632136,-1.859110190971396,0.4486332490407108,-0.3748898826240435,1.2802429601165728,-0.9906880837910725,-0.02368566625530298,0.07405054484805779,-0.22881011603257398,172
4.150340003341211,0.5595222383866034,1.1942039547033423,0.7398060650745748,-1.6720849742854513,-1.6070676449686807,0.8536784374966351,0.1527193028986232,-0.7173080293411537,0.6491314653686266,231
5.653616312469237,1.190395809702653,-1.5429157444913886,-0.5060790846082107,-1.610190869964115,0.951345180646846,0.7505121991381453,0.40496807027141124,0.5354115586538404,1.0937674113202496,235
-4.616676221060933,0.2003974705397544,-0.03523752897553829,0.02658060165260536,0.749718789969801,-1.4093037292921302,0.6760768831963927,0.795079728426063,-0.8292139224596431,0.854650954193771,196
-2.958321234079184,2.547049696234623,-0.32398284295890645,-0.9495848536839647,0.7418447170266539,-0.3086977717323653,-0.9628674960509933,0.48805630196328287,-0.07916327149330983,0.06337467085939995,202
0.42009542655886833,-1.1740292247124275,-0.476766875353855,0.045068807314451745,-0.3305301278155209,0.40129646953099746,0.48176621608603504,1.316689313131644,-0.12255773626986642,0.5582020347063306,197
3.1288152674239775,-0.825892658994708,-1.356587105616071,0.5291651688022122,-0.4955297280613887,-0.6876842881330492,-0.20225333963870923,-0.7303230807750708,0.13720714638065412,0.2019955499047893,242
-2.4906277942352593,0.47424211640631386,0.3235670002781215,-0.3399057168779235,-0.07201938793244529,0.3307157765018167,-0.5432182498996676,0.16365321472389435,0.2588239089529506,-1.0261712446642404,196
-2.0880420092733116,0.16405970459635508,0.6823376780307042,-0.9017049420363491,0.012169220994577084,-0.7184098041013565,-0.6584893506165788,0.7408822625749186,-0.9576095588376509,-0.11870996354505824,221
-0.17679486394014216,3.586974192088851,-1.8220489254592604,-1.8253459783589956,0.1900070482128685,-0.9532096494044787,-0.6150431176524951,0.6098965882170513,-0.3240996166919458,0.12729666830089745,232
0.21964930877167096,0.1893063698724123,0.395616262467419,-0.1210986413245462,-0.31654716124437454,-0.7433151163763922,1.4441653049523395,-0.07137780307601958,-0.5256272477632997,-0.5010079278620585,196
-1.2013181753719508,1.4795979168035238,0.004091916996455146,-0.3999680508381338,1.0625603192859767,0.10845870668019345,-0.15779164396526912,-0.15087427468897055,-0.3694188655812401,-0.18063895090419238,234
0.6167800420630456,0.8006752217792862,-0.9065154175488785,1.0464494378288896,-0.3577053703593358,-0.2845476999254703,0.05954468322120682,-0.11654464784263724,0.7040488435541545,-0.5336599625876255,226
2.061406092685356,2.151938860469852,-1.3091008451548498,0.6079306006091709,-1.3213480377130211,-0.26066441549758446,-0.7080316698529479,0.4835414192267771,0.7642729090163339,0.9563237610444323,217
-0.4723050327191252,-2.6585500445174914,0.17974416807850266,0.15670372543265096,0.3023737375853037,1.076465986140667,-0.2590716802496827,0.9172908644434411,-0.34011040752209754,-0.39060592897342616,228
-1.7913719552823393,-0.16944410946714963,1.806594804272826,0.5942544865930092,1.840201676266904,-0.7075459601050594,-0.6948382787076892,-0.989499848081353,-0.2199733968182298,-0.6572163089501891,192
8.197329511314408,1.2312956442769007,-0.5395631389498442,-0.5677625534250902,0.26909525233367154,-0.2780629514453758,0.15550523037065642,0.40008479403056096,0.9383483824606834,-0.48098432693549104,267
-0.12094847331445492,-2.228208471382784,-0.6287865114559453,0.21893098620058102,-0.02019335680102002,1.6585981969651797,-0.0770055186938555,0.5772835192067459,-0.26770477980053403,0.3059190838984241,193
-5.200870672209182,0.23242579129349966,0.3557443028252331,-0.9055047306658215,-2.1696054690430127,-0.1728256935013492,-0.5118036502283891,-0.04037558103971933,0.6359186110687581,-0.01587368642757489,201
3.7079538115834594,-1.3039786536849307,1.9871577527695852,0.4615264311962089,-0.02839775497494299,0.16428707500564188,-0.34963037825043985,-0.7627914368002408,0.810489735490213,-0.4286471160104311,193
2.9382752064574436,2.096586385356273,1.5794642025932182,-0.6755664273353402,0.34685250123218003,0.6574843146714119,0.06810817538177835,0.058802058902823834,-0.7548043420751803,0.27287701641373424,213
6.3552212576568685,0.08652716118120177,-0.12825816297498305,-1.200305400056302,0.5301654514055267,-0.5270641611433761,-0.08169977777422752,0.9466836454697433,-0.06949694582992114,0.6006481996358761,223
-1.281406153541787,0.471111191290406,-0.5812166349241461,-0.18251978253104592,-1.0579111534392311,0.6013973885349616,-0.4500558383160167,-0.007935591802749753,0.5124309515994186,-0.4812632805583513,226
-3.1948411641720127,-0.23057065896716475,0.8624940010552485,2.119408106960257,-0.2934870266137033,0.1320370702623294,2.1200644426774486,0.046864178491339455,-1.4750988282513335,0.8100159523303654,199
2.5904731958393454,-1.0776842499256454,-0.35074982300080654,0.675168742425474,-0.41305063621474386,-1.5873062738530306,0.2362904628691705,0.40475795361398914,-0.2930138643524741,-0.19170882797655042,226
-1.303913584136257,1.9911270615252354,-0.7759538703930757,-0.43674604349080914,-0.7363537958473464,-0.4766270425762954,-0.4119990283385121,0.558677823052984,-0.05057577239462722,-0.27228528383021405,223
-3.886004908321626,-0.3746304464995471,-0.4290137531060099,3.861063142141793,0.8300343812445653,0.40738793076863583,0.9720181809394816,-0.7643242009653088,-0.45825782444542673,0.1250318874914781,191
-3.2642385773601372,-1.0678269826949096,0.62926182978156,1.143510113624673,-0.6524106481673889,0.5562333390899176,-0.2513148351937416,0.44306192775853076,-1.0377063801047464,0.3947753055012191,173
-4.380141206617443,0.08455741305331982,0.07681795178130589,-1.0770521151074077,0.5547589456960875,-0.1289478486101967,0.9130193930908151,-0.11233500811350643,0.941119905632725,0.028677073313769508,184
-3.161986153005947,-1.6047594176130064,-0.6182963408193554,-0.3901508214339707,0.28761049211451495,0.43199199520287257,-0.4707222129415165,-0.42199215793184497,-0.14633657091980834,0.09101405925770356,216
-5.419595088276778,1.2731423698594606,0.7733195572389866,1.719506788920009,0.4495080772221549,-0.00014947204844137122,0.7369318276653217,0.12350477461518625,-0.42112584368726197,0.16288854006235248,177
-3.082285623037079,-0.6255463061196913,-0.7932772148887459,-0.7988457433341396,0.5838299168020302,-0.8616900589681271,-0.16502595525446753,-1.0062196962237144,-0.04412332452187214,0.1171271387377801,170
-1.490116983674211,2.122870464779103,-1.117016665997868,-1.4535093631865599,-0.8481917155287881,0.2706018635146214,-0.4111321557819727,0.4567982593515117,0.48585459768879913,0.25332668850667994,224
-2.98129272032726,-0.5398212332922459,0.8963008422059171,-1.2900540992077085,0.3355104788128832,-1.152922878023567,0.9500596467212833,0.682700556322359,1.1650124963437394,0.08504861215567092,199
1.1838189832996848,1.1296834263346804,0.6787497421478147,0.026034646978235057,0.7880220782217597,-1.4668417472512565,-0.2568989229204586,0.3054693023274114,0.803262505827677,0.1367090447662497,192
4.511006499528156,0.5203777280652886,-0.32363990811626164,1.7203595634553301,0.9604772005694023,1.0721560930147342,-0.47977729767031374,0.8997029688381507,0.2784959541535686,0.10012100228951717,210
-0.8697801103651742,1.1072008447616417,-1.1773512063875997,0.45235081990118,0.15743616848025882,-1.210413853113982,-0.03455398560009502,-0.4137958009014833,-0.23222844640951554,0.06589018887111993,194
0.9167824737758521,0.05216602135035421,2.619676260397256,-0.4396333189059194,-1.5242158757533635,0.053671090245371596,0.38201857123392946,0.32346622849275364,1.5756752792716358,-0.08701445262921337,192
-0.9813837532604516,0.7468905915234948,0.46441595041800215,0.4496772572275594,-0.7840035311729271,-0.20682078209390797,-0.42424868685520656,-0.698686275415212,-0.3791602614080885,0.7190959940667377,206
1.8166750607958093,0.39306357402837605,0.009033367331583782,-4.846928939572825,-3.6550724540802113,-2.354760612563998,0.7099729498959471,3.19802228241301,-2.9304958102465894,-0.05522736491434777,208
0.7363361760034082,0.6511662895277743,0.8387661626966044,-0.3708726196401839,-0.8964638302832396,-0.7719594353562051,0.906101866551803,0.26540498842176585,0.5150445553832115,-0.8158219680689167,193
-4.062994862374717,-1.8943699678595978,0.22554176974574933,1.2373401567724038,-0.9901608573446775,0.4709785326540942,0.1370672827473402,1.1920032725425123,0.8884610045043924,1.1816884878238167,206
-2.2704745854573005,-0.0539392155455045,0.2791012583591271,-0.2953623484488092,-0.4682764092632265,1.053655622817175,-0.5701958221445648,-0.15596595179846584,-0.30037353347068685,-0.8954091960711957,166
0.18491549441388164,-0.06564357986925479,0.30061376721251537,-0.8111520943277692,1.2231669655180222,-0.19608313299035776,-0.12717569554007982,0.5085855308294271,-0.38379425129246286,1.6206399197443866,206
-0.8684040836907556,0.4464638544499427,-0.19355168086762647,-1.8818502858117512,-0.9526924818060438,-0.3065132594262437,-0.273321336854286,-0.5550710253485297,1.2670250097943523,-0.15688464621048373,192
-1.3395824958493692,2.835680470277908,-1.4105090502784137,-0.31017719415133327,1.0837479568918253,-0.904910516100709,0.6197471735153512,0.1255301715523222,0.4779656215472858,0.28242640518768336,198
-3.4233568565735566,-0.894706323200461,-1.2499041924768208,-0.7362723807373233,-2.0770673603857097,0.16374815581566762,-0.06228639265122454,0.22858776362435412,-0.49899823693564216,0.06151765363393808,189
-0.684952765985031,-2.4836801288177504,-0.9864226215465774,-1.4235394679764126,0.4843303826595781,0.16035098087910724,-0.9238217331780202,0.3081050501834242,-0.644640016800181,0.37105782328122133,217
-3.191762076408701,1.5460467353884053,-0.622424963453232,-0.6522257416521167,0.48421547915788543,0.10026296339165072,-0.871953877847248,-0.36485017325099944,-0.3824717399282432,0.1990249030707477,215
-1.9808828718114222,0.10942990590344374,0.14156816264303612,-0.20840813276089806,0.294963489365144,0.26500348432347626,0.019901434652116495,0.6046077819247074,-0.020452895410759734,-0.6814620166711821,218
-0.7566665396371947,-1.9182307219237387,-0.051822164157906095,0.6063149015065395,-2.551227878009477,-0.7119636437747588,-0.06523484769354614,1.0555443911980782,0.37455553570422634,0.821278303915625,220
-1.3655164229778818,-0.2836028309687959,0.41514639774452955,3.5630204476386793,2.4058344538275884,0.5167176538235738,-1.0139385255621784,-1.49830688668293,1.2071534649005333,1.6872230514128026,208
-1.8151563727249826,0.4316123888220952,-0.09452774832437527,-0.08656567251328927,0.4098922608204746,1.0121327556681878,-0.5492537662985622,0.20188942870368343,-0.11605946569802793,-1.268049822995601,189
-1.512258343514842,-2.4028531599600735,-0.30515643833233064,-1.0915568958061115,0.19592802022769992,0.8404197277804197,-1.014902881844755,-0.2311388246211753,-0.5311829962984346,-0.4758611248386252,236
3.159687065516254,1.331291380571305,0.2317040104282597,-1.137382278046878,0.12464950891079805,0.04945798160945679,0.9741500934953641,-0.8747895775800258,1.1985426087513646,-0.03466600459501609,247
-0.7419472729899953,0.3924567670696061,0.07412180964823623,-0.29447391354806896,-0.3908013269150653,-0.24011575577452868,-0.09003227034432583,-0.2530153099674984,0.2953337675287076,-0.47996254449693193,177
5.608601089644951,-0.8872090603740831,-0.09334325969524733,0.7054188028475216,-0.805628853029947,1.8132674816695478,-0.8902434354135277,0.3008911515999826,-0.47345617543225316,0.5096871209175113,204
-1.470130927427102,0.40864399995454803,0.9095186403733064,0.29945885649551524,-1.2787416274238974,0.4600026571706782,0.21215474391313438,0.8159173500197565,-0.21645873097853502,-0.28810763528514344,215
-2.6772715104049483,-1.6785805037766581,-0.39710540555788376,-1.517665546930464,-0.579265239331178,1.2803755826970602,-0.8084838590546258,-0.4576770316048051,-0.44644117652854554,-0.486109384683366,224
2.4040633202959407,-0.5794104180966647,-0.07028846781523697,0.2395715691803771,-1.7908216006800597,0.8787439416581083,0.6652016734597569,0.25086838473977835,-0.32328022477445517,0.5597356046027309,187
-3.0847959160649574,-0.33858873013509433,-0.966638743014333,0.49615986825796393,-0.06226458470451244,-0.6955293652661069,-0.29149463899190436,-0.9101918307769548,-0.43614590141501,0.23322542204694174,202
-2.596095163074241,2.479989110176018,-1.8136133581027252,0.7055204137840381,-1.3084426983860074,1.9471845620050632,-0.5123617353807888,0.2902649577124984,0.328130288168479,-0.3454981828682986,202
4.600554085940595,0.23680363011144945,0.9175690513144686,-1.1541125790624636,0.9411855296303776,-0.5011983268247727,-0.19246051091629204,-0.6960815525757682,0.4330810427468506,-0.02483577045797893,223
4.332455686952827,-0.5848194492934723,1.8408750208931945,-0.21147691882664274,0.032909760662441404,0.41074289547840986,0.5772634882114868,-0.8619303878592695,-0.4913466671953342,0.20558531218784823,184
0.9248083763006616,-0.5591769103928014,-1.5584731403390828,0.0752938858280023,0.8132363750054428,0.04310557844066855,1.3049628974404541,0.1852932268075799,-1.9833329539986264,0.10007153914005576,198
-4.436813164276975,0.520575347815759,0.21249201259425043,2.069404750006908,-2.1373424782590296,-1.2227942449547442,1.9882320156392073,-0.405666373919217,-1.8458964443587533,2.18527062481853,193
6.690700244212435,0.23318118012507613,-0.23806160195839413,-1.1852354519683994,0.1895156796464679,0.09366081036493015,0.14336777046902113,-0.13330030922504948,-0.5477704009753604,-0.11164524575122971,252
5.344303353649588,-1.1508562942675382,-0.7849984304828896,0.08128842893201652,-0.833056104840784,-0.6031615681934589,-0.11825691507255692,0.9385571200287209,-0.427658531932935,-0.29473263558043933,198
1.8491118628914744,2.9135747254916162,-0.17351958222713404,0.2794220408520136,-1.2798453129304241,0.8973142113340461,0.501841622820307,0.03568448794792859,0.8386844338895141,-0.26333019778372013,204
0.3873806366531361,-1.1191035551651591,-0.3424802318337786,-1.2453959513183774,0.5858317830744331,-0.28779947482234153,0.3541177881478494,-0.41795168711684993,-1.626436214357211,-0.375012035136803,200
-3.782168872327543,0.6243089195741044,-1.3056787440554622,0.0030627310349471254,-0.33962146200150334,-0.765784100249694,0.22878379250792924,-0.9747048026258817,-0.2208892419934371,0.9892793962515388,188
-4.12884073788676,0.05598643161942823,0.44480736406171595,-0.1372510163409262,0.7589701553770299,-0.061280192390928315,-0.7285363035043956,0.031909470019527986,-0.6723667728899627,0.21793424139169051,193
-4.3022806386959145,0.8999314314450302,0.2687163629049442,-0.10125978271822128,0.527184821386321,-0.39119809787650195,-0.8432468354059398,-0.31077027590038325,-0.27017288617054497,0.6559156474058261,189
5.4095608721619515,0.6965758033255115,-0.3270521120231531,0.9001205621713552,-1.6391535389503114,0.6562459560783083,-1.2110140560653082,-0.0631077447521674,-0.21187329981345765,-0.4716427612686704,209
0.8245394983133401,0.9729210376501614,1.4628669297349577,1.3205000163626315,-0.3729099848863568,-0.7681854829217839,-0.8311784416090816,-0.5390866214304006,-0.35456209716592213,-0.01630141749879399,224
-0.9052084607298477,1.0666565936738697,-0.34259154660365654,1.0966112441413185,0.1843689713124486,-0.25927734390885165,-0.2252428400869096,0.3767092123554217,-0.003132719423115662,-0.2573697553209063,249
-1.0412714584034959,-1.1023740945929366,0.9991723349027404,-0.08276473249377717,0.7107826770402824,0.3639763573738434,0.11973756385381853,0.3554030343701804,-0.4369160794766403,-0.1886190962203733,187
6.901497530272349,-1.8562250883105937,-0.6176933886431035,0.4181024362116082,0.12397059071567522,-0.1935429183262924,-0.22914656045737036,-0.14243591381161488,-1.0108683857925678,0.16303078679526742,211
-4.994437674007401,-0.0340053211563611,0.017653803952132553,-1.291341921807706,0.5368914646981738,-0.20074269578010967,0.9828465471339707,-0.12010958694912775,0.6771712728431871,-0.15056934914576178,169
-2.5598345956160076,0.2538626794740355,-2.6165743384928857,-0.8871106986601448,0.8701961461098492,2.37972861388582,2.119835000272552,0.647796174679567,1.0613257572845176,0.7383041699298959,191
5.404127115707864,0.2543274897908267,-0.7347513705154509,-1.264084534367844,-1.130193962822123,0.9238628677554763,-0.7641918542982653,-0.8418778439867988,-0.4858165046203138,0.3836624377511994,238
-4.086512424757132,-2.1044649831566593,-0.15277312385296454,-0.5722461910925606,0.2114435049064431,-0.48639636641802375,0.025999561468683482,-0.44581806070429564,-0.3154609599893046,0.12191351643896654,166
1.5561356785143599,0.5216667108663832,-0.16207877704715853,-1.3284309937761871,-0.11092486807121223,-0.2503895090474982,-0.01425989294420102,-0.054700630489124075,-0.5398243341513668,-0.632582299175844,200
1.0601385386254707,0.4531339168437923,2.8054989517333344,1.0788525169563334,-1.1227380645878566,-0.13049748118331644,-0.006446398732317829,0.7861981120448793,0.3556397555783166,0.26062333405079624,189
13.301189243422542,0.8286219006595975,-2.338136790731647,-2.930084530505712,0.7307969881228068,1.4249728096995027,0.8029990522111563,-1.9742640251562853,1.4434424615109163,0.7427567019666043,247
-6.289815036657357,-0.04566050785666502,2.283891808942702,1.6539497769391185,-1.5339368744261928,1.4747579498980297,1.8279971430370578,1.5211598327361855,1.2400665472352745,0.965996534653438,139
3.6710064151405923,0.053371742751493714,-0.5869985226196879,0.4440064808423543,-0.5253775906925182,-1.8941243609495293,-0.5550612335317524,-0.2165003387107393,-0.04650807540087317,0.18607397852491636,249
-1.6673317474569829,1.2504677659561505,1.8851946119077247,0.295754182988268,-0.15522025354483365,-0.31415316801447596,-0.4305542694391295,-0.30429979242423466,0.44025767919632286,-0.20162694859211863,165
-5.511574580186855,-1.4799736891575037,-0.6930096143686247,0.9410450908100415,-1.1655853344397762,-0.28379873541679307,-0.09466592817219723,0.42568137451920984,0.8463101408686557,-0.18075991129949637,177
5.252494479400696,-0.8763513844659045,-0.11597242951120289,-1.9057496598636425,-0.05555446454542176,-0.18340174530874903,-0.24165207643168504,0.8699627354923131,-1.2097707374482405,0.6252043225823759,215
-3.201062568446474,1.3047713242853591,-0.2330540960914283,-1.2257386606150726,0.9170483754947745,-0.20852926307041258,-0.2069399707888378,1.0444280778346036,-0.7710115420075421,-0.0743155769525371,191
5.941045501380165,-0.7312486571430789,0.05742453504288886,1.11586096899208,-1.117212630971812,0.600503065955002,-0.44983250987589873,1.6613658749326625,-1.473038662835078,-0.11804858323752027,184
2.876624326586194,1.920462488867939,-1.2272942595798044,-0.257030884366183,-0.4650254732762994,-0.19664386300457082,0.4577371336735521,0.14192902029221433,0.6968961300465947,-0.1439710563558327,222
1.6462576788543788,0.011229999797916636,0.5063835547823101,-0.03935394799881412,-0.4992101406006964,-0.41016569264136266,1.078535879358995,0.500171338106947,-0.7738637309233559,-0.06796861164741166,205
0.6798638490443945,-0.18050117890941209,-0.053567690817120206,-0.4665014713431368,-0.7138563403986942,-0.01798228035180079,0.5607086711900099,0.4910959741795481,0.28215227026188383,-0.44051055058765765,244
-3.6628048730766647,1.3803287343732356,0.42279205929158475,0.39279339202153934,-0.4197505090404789,-0.26776269726797924,-0.6931298841703608,0.8014138251936096,-0.0027912072253200196,0.12313935893174081,187
-3.042230020663359,-0.11345665711511958,1.4359022837582407,-1.1257154999762444,-0.494896533610989,-0.6883148155199453,0.8953673765349786,0.5482794384506298,-0.24598554366300499,-0.3178440937293139,181
-0.39120795764347166,0.3702105620808179,0.8925290191143683,0.9552088511423462,1.07541908200156,0.6831704325936585,-0.21753768532659457,-1.0664859509429894,0.9935441054289601,0.5415815478446983,223
-2.8663554450434123,1.0382761952436919,-0.603740802318386,0.9087024372695939,1.0200336701725221,0.9827702059115684,0.7116981330546205,-1.3279540668345886,-0.37518353315458336,-0.8162174484624115,210
-2.6677281650509013,4.336105320636654,0.6766156759875692,-2.074364642847304,-0.045890718221475904,0.888533304017283,1.3300904639692068,-0.14250838474785124,-0.0413458487712324,-1.6327118581472164,189
-3.5216785585921833,-0.8761469604223783,-0.9867993739886685,0.7689522199387196,1.1654317612709066,0.1572708609991695,1.2366801575478212,-0.24988027800328283,-0.7781453587528716,-0.8951590603934798,210
0.9117057813234487,1.7890042504188708,-0.7037958556435074,0.2980795402642431,-0.8871497975193863,-0.314871720542293,0.47660848589999966,1.1401104109560258,-0.691888894585066,0.08395923470292235,211
2.503277572501611,0.18654597576361423,0.31875055928106316,0.19283453183236066,0.4353729970682451,1.1651175523603352,0.08624664359838058,0.4380696047008705,-1.5170656362697876,-0.0660114539231897,203
-1.1154123055298755,-0.31487446563970856,-0.2690225096015686,0.45294527113095945,0.9706548222306923,0.1427569946608852,1.5049897792653857,-0.5194299047958589,0.5179186186587396,-0.04254599064899398,174
-1.7571798457700607,0.8605845418702032,-0.0604582886587758,-0.5677575406379556,0.3269918603277362,-1.1534694762898805,0.7142534914689429,-1.4185497581166682,1.2211044923436605,0.3423811597460115,190
-4.637225580233485,-0.9618379732142315,-0.7193790857071061,-0.055261746807187616,1.3037190990070422,-1.4690093281095002,0.25934737635754646,-0.20471362949414182,0.3232773280101493,0.3611173770593775,169
5.589265525096955,-4.438534819116715,-0.5560072952955425,0.32087840915904575,-0.5242754030185277,-1.4057207206752476,0.10756462163079422,0.2531156124562121,0.3174480550242499,0.24437441804083818,210
3.2489506381442927,1.3640018214901297,1.9863577853658227,1.690387825775448,-1.0783882061056758,0.7916510151792955,0.32998339064450793,-1.202071315962536,-0.009711990714379828,0.23019904479615702,243
-3.1943978750114037,-0.28865697995066064,-0.40081077905623824,1.5293804421392823,0.845332832787984,-0.33573938745284276,0.27212999757481154,-0.22590125629104219,0.9622127525109356,0.024468735778225593,167
-4.867098529308187,2.0507433086247895,-0.3526252690841149,0.6914546100957049,0.5363693028547748,-0.4858357214276671,0.05965027374578455,1.3255452687502198,0.06041571668561529,-1.2256771702129698,201
2.684228591332125,-0.9929100321143877,-1.0033509266504412,-2.1345095253494035,0.7785081725915333,0.18589413470798238,0.6356943356204535,0.48237993480859187,1.2187739287811021,0.24142545383839617,229
-2.2376332885633268,0.6044562155030573,-0.8947375150734356,1.382456511579829,1.6717758187753962,-0.7148637392541126,0.550472139290223,0.6723987016006242,0.03364497436033942,0.43661915630603365,220
-4.591705736870852,-1.062391279796251,-0.6484533229869311,0.7227099170439352,0.6839184256824419,-1.6928242676217846,-0.30611367895796837,-0.1922121938719417,-0.5610163496658626,0.02114124900731093,209
2.650049223639004,-1.064744928549401,-0.43229576284034055,-0.14588564128352105,0.09271457337413229,-0.20678523499152843,0.8680812432802207,0.27245303673749494,0.5323531260639227,0.06476327545078023,195
1.2205815490196819,0.039047170928860966,0.8681460474378179,2.6505690502533232,-1.5048040120564223,-1.344218670923886,-0.5427955233535701,-0.18500269457163132,0.07159077251903405,-0.3450468042302967,199
-1.9147769363746234,2.0898021587819233,0.7771746822024207,-0.4869378118570156,0.526201626175157,-0.3451305053391625,-0.2591347293231353,-0.8399968305760238,-0.07666991367159844,0.1083802422682746,198
-2.564952353095704,-0.797059277698133,0.9346698703350396,0.3921054254046214,1.1708113325002723,-1.5705560834175654,-0.2764403955107307,0.8101466158096399,0.11904614106682349,0.12576351787828746,200
-1.1118920703167072,-1.1461253961933529,0.4565136859242508,0.567266015256474,1.000405868944935,0.27416532672958777,-0.5449571580088125,0.8281054295037755,0.3936888531401087,0.28792202939254913,194
-5.20326906920003,1.3997725605776186,-0.13103076484328854,0.8271207380470452,-0.8141942122732799,-0.33440853167616735,0.6004108633203339,-0.570045799169058,-0.23183128927322558,0.22505515598150344,208
0.39519280262857337,1.0772620173810452,-0.2761039216848742,-2.8234210730550955,-1.8913094829383283,0.38886762007059755,1.8460607159109006,-0.7429984216955691,1.2640716601797781,0.688800421008523,191
8.37757783653717,-0.8118802045795974,-0.43728450585553913,0.7358721110101134,0.5907350878668314,0.28921287346784225,-0.15634968779109046,-0.13642954817431008,-0.7563535103164284,-0.5172679603771995,216
-4.158795523005388,-0.5597493106613722,0.9092257781844812,1.176668859979305,0.5637124856242307,1.0176105027809785,-0.5839572674947129,-0.33992302067367525,-0.0590397399159524,-0.3165022931967505,184
-4.712442951943937,-1.0398473734375444,0.39687098691773665,1.3007674741662687,0.3096710405252476,-0.5361229794172249,0.02951716854057443,0.5922430057752005,-0.16363417155799023,-1.178041211680853,173
-3.8265626858794146,0.44194465863105026,-0.27373282349755723,0.40723700989649125,0.5207282910115352,-0.9877329978080002,-0.7237825553538576,0.10612814816326298,0.17675773057669159,0.14857754576716078,150
-3.7383754336035935,0.4712548456389896,0.9127167018117145,-0.11613666672208339,0.6193008597189948,0.050594424868825615,0.6309223677673476,0.22100885619818567,-0.007215922610834028,-0.46541253636661,198
-3.308243089489735,-0.2226395266791055,-0.26400952863119703,0.12041277948618977,-0.34264037106863054,0.009535393757829531,0.06307940788184468,-0.0014854935722597277,-0.05079079226765981,-1.0526736701099044,209
1.9277197816263985,-0.5905139144341551,-0.15931933016644806,0.5681945205617087,-0.27734228821825657,-0.7865884322530909,0.2812593803016342,1.1039768913891164,-0.09467504764572161,-0.3880089268473331,189
3.3151839453826417,0.5696679627877433,1.3397542291142708,-0.141832624250336,-1.3029703595123392,-1.7600218507536476,0.30604156804775445,0.004122149326814782,-1.0720215921737912,0.5294415419489172,215
-1.0279383206193742,-0.8075135120323325,0.3149861392357886,0.10460786389136215,0.5161988192120472,-1.9889299598535388,-0.4191806586812627,-0.3767924759098804,0.6050248571625015,0.9119119342655757,184
-4.002844418108945,-0.9780625358824162,1.5005858863802788,-0.4852340521739075,1.3037590720437446,0.04176379364881924,-0.7194505625088264,0.5616020628355268,-0.05678892742109337,-0.4747267416105066,174
-3.0733656631025394,-0.1272248123523312,0.16288976268551927,0.9074587911052201,-0.33211011660642575,-0.39105115903530596,-0.1408769246914021,0.31156402175926573,0.6775384211288525,-0.273095947543286,164
7.777560194499771,-0.20807931924793677,-0.9018682941660818,0.26549984889201494,-0.09213687163792235,-0.10981111225255642,-0.24802660968948176,-0.47901185053970335,-0.8570453485116147,0.34239801248408464,229
-0.7087566897680697,-1.4375860779598055,0.5286103575143899,0.7263669587051784,-1.1630910878205063,0.06192744060540552,-0.015241409123715336,-0.33571907955969327,-0.7790968002739961,0.5616653490551032,205
-2.21871875493429,2.290333567285853,-0.08067629230405385,-1.1999716155610052,0.9945216990598057,-0.3705237878284078,-0.9093745895695248,0.706043051828285,-0.2733269857088577,0.1873268484377509,194
-0.6892352021156697,-0.6873364930921303,-0.032287569919385854,-0.45721456684702366,1.0075109321223554,-0.17583396924391947,0.07018592383264866,-0.08245627076601769,-0.6757766508290002,-0.519478559356791,169
3.3662851476309643,0.9498326028408842,-1.1703970053265687,0.3997399584039632,-1.2942489198087572,0.8294796355053102,0.42293231553830085,0.26994347009036035,-0.5271223955006106,0.6458267307057793,214
-3.2020799527803145,-0.34263993456397973,0.476894171791065,1.4295949124771703,-1.0026740401768317,-0.3329774761995653,0.15739928455704363,0.8764030296259564,1.1214303977666054,-0.30289445043470437,206
-1.1335707391390042,-1.6652331886220666,0.5323773783761593,-0.7107640956409712,-0.009679725837120071,1.4089391238215347,-0.22406355478224094,-0.42734232454354176,-0.28857226621616244,-0.7267634321753902,169
0.7122649564038543,-0.8112958671601016,-0.21361574490946597,0.7574899878442408,0.11755502355435146,0.09176105302179734,0.053707940234592084,-0.21392277799935508,-0.8589050477103667,0.5675181135352373,199
3.4344841077457793,-1.6771705345643941,0.6319913591053938,-2.7262946035833857,0.7366888968811045,0.1140172238928953,-0.16308923048013835,-0.4427047471135349,0.25126621972569957,0.839451925051457,233
2.8996241626013637,1.257832810287463,2.1251182178067083,0.10594526200803231,-0.07100571304514217,0.8454446929559937,-0.17900929038644461,-0.8541557854323591,0.3008857527725581,0.651338395447513,205
