0,1,2,3,4,5,6,7,8,9,ttl_pts
-4.265421320627756,-0.0933362205062403,1.847761350623649,-0.3734044000294426,-1.330809200392488,1.2760944653096753,-0.23486990272111316,0.5173529144133843,0.24482503520355,0.05570845925092992,179.0
-0.903264044071131,-0.0006023467965303658,-2.3458174963262457,1.0405240589127405,1.0850861598468318,0.5942571126057001,0.23267585136588187,0.13229995488056268,0.5842743540411699,-0.7867615094924953,201.0
0.35926107849853456,1.3237696373116816,2.5319317553253566,0.8598430787144249,0.2039516233292314,-0.689721392062842,-0.7304057336754443,0.22836831336698044,-0.08153337704408638,0.0832627968468754,160.0
1.8778577069194071,0.6121974087780423,1.0457883391038136,-0.8042360985440662,-0.10702841246222819,-0.46713411929866283,-0.7506757728512083,-0.11608542243082214,-0.343663526578991,-0.07708652914289,228.0
-1.9120920567207536,-2.9756233266702994,-0.14568296118380888,0.2248299322188732,0.5896341044641422,-0.35462437048620954,-0.2054429089095145,0.3330929959246533,-0.22020706512804683,-0.32553448982703925,220.0
-1.0092643346985266,-1.2345919643218015,0.4213571863561688,0.26819953258693574,0.44765076665112624,-0.5810415694684982,-0.551282229450185,0.4898835811544564,-1.1542503375613047,-0.7206592879013438,193.0
-1.2597672782880716,-2.3979369400470887,-0.31294210164307346,0.13307353260945312,0.7583537519892078,0.0943535745501421,0.02260683310802361,-0.529648470057148,0.3183003750430495,-0.3570552512163793,193.0
-2.6127931775897326,0.03125495575425574,0.4254578891716456,-0.2738418598385472,-1.1492564167396837,-0.19127057524738103,-0.4500273653933504,0.2660375967248516,0.4463232263326991,0.08046707327510291,200.0
-0.33380434811994003,0.39745890522823746,-0.9891080070022864,-0.09471880867675879,0.2550880367844825,0.7680871987014607,-0.3674877011777768,0.29856313392238604,-0.5245374659340207,-0.697034548419927,198.0
0.44125157455694397,-1.2593209818999875,0.9218859187382029,-0.025530916449358395,-0.09045435877840825,-0.4521002982087837,0.6284222634694357,-0.6703476667606801,-0.07074693517028165,-0.32688840404023717,188.0
6.818152643506328,0.9763152984803043,-0.7586961092771275,-0.32240787967633716,-0.21081124893884703,0.09949014295646089,-0.41029890458707025,0.32547871372534776,-0.23715317483555703,0.08897329882964415,218.0
1.9453948653921138,-1.9312420106729504,-0.7596643886434604,-2.20942515576307,0.12173324701105004,-0.40201210008262683,0.8553368073328709,-0.47317150249282036,0.004221609568217617,0.12258792414958138,176.0
6.266211247296509,0.11106298551354654,0.4843349139588554,0.09743014085681426,0.26755205778992824,0.05053406287210855,0.7774864537999003,0.5853642780208729,0.16364578097848292,-0.14019706546129806,217.0
0.7743797235472183,1.0075710580615551,-1.0591235345167116,-0.9145110150636628,-0.6171129397517519,0.6021252537993694,0.8642652583946754,-0.17676894226956244,-0.4810003430984594,0.0967949608801699,211.0
0.10935787066399505,0.8146487900531643,-1.249540936446645,1.4374865047529106,-0.4102517353280619,0.355968120269583,-0.9452360474664131,0.5627418952390493,-0.3156677627973133,0.1746790641109466,233.0
-0.11456700126955092,1.4909580535748705,3.0561903624077598,-0.10221820942118219,0.09370770828661153,0.6873442784220651,0.22555406827103808,-0.6341956025536372,0.23441847575818855,0.09438239457788006,202.0
-1.182915825364059,3.8257592471383544,-1.7418170779441384,0.9392328699031554,1.5966580006208566,0.5227236211771675,0.5780144563230694,0.05095012832995659,0.6010819493435932,-0.006765462509432122,187.0
-3.013730947024181,-1.5585001926997535,-1.2646173218554415,0.1351162020683952,0.38219208581764597,-1.1033482521675648,-0.3749804677491955,0.6037995575706597,0.043875438618777914,0.0746775459812241,214.0
5.519673674503283,1.1670988331619212,-0.18108457594664726,0.04306613543890927,-1.2106469010805498,0.09363107763622414,-0.22723491952990862,0.11938183084698517,0.3747561144224971,0.44606969759243925,260.0
9.117561644802173,-3.27013910007942,1.2342651798265916,0.8173925394624094,-0.6170446010486436,0.2987784600208227,0.008019129988985123,0.6224208209570327,0.2875500828680851,0.39957408829262586,200.0
-4.321505893938976,-1.1367171658158894,0.360408806258247,0.19173045585225074,0.8226024253761995,0.7606873984810986,0.5153082051475449,-0.6908837266267799,0.4346610016925739,-0.03205926621228906,199.0
-1.7236686574472957,-0.444320633644201,2.0473972933449525,1.0021345479749635,0.231423856633754,0.8232304711032585,0.1327672673870165,0.5153918173842117,0.32495767066646297,-0.19054866120023992,195.0
-1.4981077864831218,-0.3417989679219422,-1.0853765347717765,1.3787464684532675,0.45570525569851283,0.14378163157308546,-0.27714212137311284,0.47831869953826234,0.21424765107297092,-0.3553409436737672,224.0
1.2286932985081966,-3.295404781810475,-1.0185222118115689,1.48070150260041,1.3529055853735572,-1.5561953983246146,-0.2695188324809038,-0.18137327185362398,-0.11402678714681379,0.16157721444626905,204.0
0.9279044232541465,1.7122966730917426,-0.11226698200647818,-0.44130726225793876,-0.07881899103585642,-0.4293191178299007,-1.089879120502191,-0.6378509867215105,-0.006659539980167753,0.17454594806165233,223.0
-0.9033437229187545,1.2646090574969957,0.16975653809634816,-0.4325234956547389,0.13720203676643397,1.3995734987577066,-0.2943144124546208,0.11542183154724452,-0.4516396213249142,0.16343586187652076,212.0
-2.0547695390630576,-2.8914466179952467,-0.4316661880610192,1.1108871006388115,-0.18486665726063994,-0.2520598931722407,0.023327138746240567,-0.7544088804707298,0.3967479296394005,0.05579796040583129,170.0
-2.0725952248199335,0.4942590756655558,-3.445406201591166,0.4081512493018134,0.7078678648571167,0.008430535328570863,0.08561496913146698,-0.07354599517521339,0.2118415729578764,-0.2273737168516941,236.0
3.0544968778213217,-0.2748854988781796,0.31255724312148214,-0.22376509621217996,-0.06370978858461654,-0.17492093406384246,-0.7179042702268877,0.4875520425508394,-0.3737723272394576,0.3783254008776648,209.0
4.755344352486363,4.104943689177562,1.0450926184567984,0.4187083567893239,2.651141980037755,-0.9605149306129297,0.8802790225760684,-0.2560698542404019,0.4757097137029707,0.6320903185086038,190.0
7.953792779531695,-2.2437012666312817,1.8657383481911134,0.3237306463433118,-0.32905286794357536,-0.05435938918847283,0.0026622748101496883,0.7095849619378937,-0.5548397847471159,-0.36205091758318964,197.0
3.457162840185474,-1.0615807046554653,-0.4677572895380182,-1.1378859160826675,-0.41735068733529446,-0.5480062568013988,0.30436455901952947,0.3370130451617831,-0.2994344309476297,-0.3148511845394482,216.0
-0.22724192751374936,-0.2286269968599197,-1.8520731961614296,1.3750492663430174,0.9328751550715674,-0.29056830387347654,0.12359389919518791,-0.6000254781164885,-0.02969575930740922,0.37188083453084575,238.0
-3.788627160137366,-0.12117187502864595,-1.7563397537527072,0.42730514918320756,0.17956238807663696,-0.2836593970934918,0.4640362227894577,0.22670684330358137,-0.5873154801764521,-0.1484086684531012,181.0
0.2873863243832245,-0.2356243279591485,-0.025156378513683797,1.8530976956030718,-0.7086695264031755,0.358381391121408,-0.4967956243507258,-0.009394564398818766,-0.40034512402364075,0.18481305570118822,213.0
0.40028761805177665,2.3378656399931597,-0.9876927352860787,0.24370456175781954,0.04400060482903957,-0.0636723704887244,-0.04369051710841907,-0.3393776361420318,-0.17356176173861393,-0.23276862545505994,202.0
-1.7537648106158883,-0.6159788529451853,-2.8128613585636066,1.3039999899346097,-0.24144190859423983,0.10547649894360658,-0.07031578245606414,-0.7193780151281939,0.08694728521745598,0.7696249619203831,190.0
-2.2444967038433226,-0.6861754086917278,3.0952827475945233,-0.10153842923964349,-0.30710614868540004,-0.9330333115501463,-0.09065646510616103,0.26228996144606737,0.1545500784838272,0.6467564021766162,177.0
-3.98196341443826,-1.0298710142696577,-1.0712570929864071,0.4074023029998607,-0.17772341176741147,0.07764888491187334,0.8621821678375513,0.11891322037213495,-0.7864673401351895,-0.25194464422098123,205.0
-8.737887321394773,0.9226718822405015,0.2933767711075657,-1.8848020178670073,0.24558788492597644,0.19993129337790838,0.17440695337441467,0.7669479755043805,-0.29435123987638045,0.3088383741200333,173.0
-2.4326554118595705,-0.24483049460143513,-2.369920007208941,0.3328603933353961,-0.15292923827419558,-0.5335479781190374,0.052728533912404306,-0.13720209020047447,0.03129699702655937,0.06531273277215904,192.0
3.4466688832333623,0.020932149980414278,-0.9545369202410487,0.720177617545903,0.6503519115639514,1.683583734337238,-0.6116648295844966,0.8133584130614524,1.096441910345942,0.5002451806048746,216.0
0.42537157630010936,3.282478180180959,3.777955220203967,0.15535002693839206,0.8778930730041251,-0.29851208414743546,-0.9642445407361927,-0.7832206720571931,1.0585852993179816,-0.2701801813725702,204.0
2.060165826400433,-1.1030158957864797,-0.3085122384248474,0.34939951352150617,0.3307725578348926,0.6567443379673893,0.03463612195365587,0.242589904178225,-0.5377470223462256,0.03978315146954305,227.0
0.5079130555360126,-1.427434893091221,0.49212946955314724,-0.6857664457023105,0.5742391731491893,-1.4642854375003915,0.45787427685184234,1.216555083003132,0.41012269742262486,0.24499143664780462,186.0
1.2892557119595707,1.122534469775516,0.8663494225174581,-0.10344023919106603,-0.007697553859296683,0.5189789691221803,-0.07857177002048207,-0.21855377652878932,0.3050145833646141,0.46431431606899576,198.0
3.7667780333570624,1.31366159884309,-1.8451113815657156,0.3781692833763523,0.7878486741005198,0.21818060725212168,0.531571243627089,0.4932721393281771,-0.024286032293555113,0.2089725890305636,214.0
-2.8461268288405375,0.2386828601300876,-0.63049651805549,-0.24989179289888241,0.31752928339528813,0.5671503899223604,-0.21147450564766745,0.05807493952095788,0.713096187734654,-0.04038748651311726,187.0
-1.059139773229045,-0.1428527577232567,0.5143700450341351,0.05987621003798594,0.3647338470631794,-0.2592627049148859,-0.4369495163101217,0.7473033239973172,0.1995708274513365,0.5147462138446927,189.0
0.7079340785723406,1.033931655463144,1.8147205453487556,0.9746108525397388,0.623204832041799,0.12633169790148177,-1.046453451774339,0.15901135703030264,-0.014105536859838072,0.23999153488629862,198.0
6.833511937796196,4.571799100054354,1.3333999411637254,1.4579475516022535,-1.4445963868791194,-0.4009773870136616,-0.5395345246975103,0.5903824990491019,-0.6306163966892182,0.6448936952344861,231.0
5.945002531440242,-0.9259518879753955,-1.4884913517036427,-0.9843516090856126,-0.6969348858415562,-0.0025829941488853965,-0.3589028741205562,0.5961871873258018,0.18467335074097713,-0.1824638605028852,221.0
-1.951769569902129,1.1638231564700927,-1.6618187654925585,0.5765044453680287,-0.5719953274433598,-0.4223218594186987,-0.22435723183924614,-0.2665095808901695,0.055780480843602966,0.2237057492133448,186.0
-1.0420194440424935,0.06845954512554953,-0.3325533568144552,-0.5106403962187659,-0.5229148485721431,0.48517172447857815,-0.12335508384325768,0.26150085456335026,0.12478999814737012,-0.5988736189066814,179.0
-0.6319440612675732,0.5196884323272998,-2.5326804009804054,-0.8410540092010049,0.3227643528628179,-0.19566749093860314,0.43030127720830186,-0.1581922229553324,0.054130347930491124,-0.0043873656051679625,179.0
8.262869041349589,-1.3413406529547822,-0.3292550257414706,1.3670348164326753,-1.1530175859461433,-0.89753916500877,0.20107466870307034,0.6317354415003107,0.12257269228635255,-0.06923646880380402,237.0
-5.904463025259167,2.226546352038125,1.184599852181984,-2.636317149559379,-0.7084392802224186,0.7788618883439146,-0.8315853866561346,0.4680703758313562,-0.6353379005756744,0.7351106327134447,183.0
-1.7856338821951776,-0.1393436867213027,-0.07344873231029136,0.3322511987037282,0.5591503963787333,-0.11967068235227284,0.7072618279229173,0.0988794329952069,-1.017142743694106,-0.5531461511667615,204.0
-2.3583269637311086,3.2829539547564925,-0.3056560982192701,-0.2935438197350294,0.20003908091425024,-0.5863171375409276,-0.7178172955213626,-0.35987288078135055,0.09600548479712115,-0.5491771251391621,220.0
2.510412557519124,0.4405396672915582,-0.9870439192910346,-1.2043534888404297,0.5657142200504275,0.1765861905241878,0.16719475065828518,-0.8399199656151728,-0.4400155293975645,0.6435591807923414,191.0
-1.7041888118611077,-2.6832457951165196,-0.12879604760749838,0.5112912741512924,-0.27605622033044874,-0.2635179740578851,-1.1533621829405243,0.3706823971771444,-0.08002034684532554,0.04668172497339291,187.0
-5.8606365891640735,1.0898842903934025,1.9063378032819245,0.2075715788040759,-0.2874303666332136,0.2918854111975382,-0.5648884843665993,1.442778478852706,0.32206747727816715,0.4383022910529444,190.0
-6.306487916941528,1.4264654940183752,-1.004376069973817,-0.9678923963662587,-0.7363611196387793,0.388238969985836,0.09184227948002742,-0.11447446758013596,0.30356712500717326,0.5250797594237336,196.0
0.5235923753000783,-1.7834358348434836,2.3102361186586924,-0.26749290644675694,-0.1719395714218452,-0.3649191995138703,-0.6222519854674139,0.039040325767784476,0.4877659684804562,-0.23747616363401705,207.0
-2.68344249320896,-0.6396542118744872,0.9596252314489531,-0.48096456616912087,0.2247527226060839,0.12238320386373977,0.7491853173217826,-0.33227668766350665,0.4183104714337919,-0.5411228356466529,223.0
2.8293838850926916,-2.242967845471889,2.1267006614677837,-1.1301297483060502,0.41467553330561535,0.22634633119038328,-0.09661300867078354,-0.05194281109553877,-0.2478856038737776,-0.45312525234196144,202.0
5.213322162441664,-0.37438400453131343,-0.4490354806716903,-0.22011746024476478,-0.4632094008421858,-0.3177311332580582,0.10118234374858458,0.19508821430741233,0.08547581208223183,0.24244126105200428,215.0
0.03690436869553109,1.071433547532524,0.4177716100415806,1.0645409768924738,-0.3605588841655599,-0.5497929370461618,-0.842862980265463,0.2936429527269267,0.30036463966155563,-0.46037975400280284,216.0
-0.24894204250819496,-0.14397343752022868,-0.3450795527986321,-0.04796567350113278,-1.0298313662197893,0.11423053946585067,-0.17779023312178485,-0.032741501834651965,-0.14286367445754633,-0.39875042113560705,202.0
-1.6547278727856147,-0.8850525026034165,1.9469285640460268,-0.4781549062400653,0.4819066520605774,0.25596043201442414,-0.3596673648290465,-0.1561083468882831,0.5481930931911598,0.13589306643556384,175.0
-0.16052166962090555,1.7095317018641336,-0.22364649773839032,1.0895608886453265,-0.6743905760920581,0.5726154740852829,0.3697584759901896,-0.22649948244376056,0.6306928811930491,-0.22362504173343667,199.0
0.9122106387561633,0.8734709987532518,-2.096102099934941,1.6641881715601934,0.15172676903635013,-1.403289779532948,0.1706472420999605,-0.4515664930653228,0.11340142851955723,-0.341405035946841,211.0
-10.077979203061952,5.294273665159523,0.4755500223011515,-1.328561729288585,0.2627989027029762,-0.2699100325887066,0.8129440820779803,0.6568566308585259,0.2251845099731637,0.7560471611624257,147.0
-2.9465006258588637,1.160513673186964,1.395321464662297,-0.4657471834779098,-1.1089756781325555,0.1489946753070148,-0.25749507549716444,-0.49560541365687333,-0.0026332309181207898,0.01779232648519804,199.0
7.365522231495457,-3.73354335681548,1.4286992168252732,0.6109323259175985,-1.4087936426527645,-0.4595540582609661,0.8479026132945409,-0.17919316866412793,0.7560744712817163,0.7008530198608458,249.0
-4.084733830232281,2.6019201132316017,0.29933360501402145,-0.16587529599479428,-0.18551869733360177,-0.08118497436221449,-0.9201341045001438,0.6468114562750299,-0.22589654705683304,0.14026715529940836,179.0
-4.563796350065324,-1.252431638953,-0.09997354203048499,0.23080046402240662,-0.6001627643453428,-0.20508997532971562,0.40495325478082217,-0.2715279406488882,-0.3904811409619062,0.23712521474705656,158.0
-1.5646319559210478,1.3878253791950543,1.469251023203199,0.43131348669687625,-0.33800040065056947,0.2106846579765194,-0.7835166245134833,0.45470927093199365,0.5298960949338558,0.018621350787714496,193.0
0.8751261287555705,0.9386184964215446,1.1991131596181728,-1.0157416343925243,0.25379360456514444,-0.35185116700290997,0.41639415342787106,0.21994780961360066,0.04705121231942047,-0.6412859852966648,210.0
3.907244178061699,-2.1226078167436357,0.3773948636842189,-2.3696032747067983,0.053872074970001876,0.4345182825792522,0.3136244608970351,0.3330879463063704,0.2182046288110066,-0.8664174841650117,202.0
-2.653020580453788,-1.1934171466110175,1.6559969725538075,0.4789708612540715,0.06646456772544627,-0.13344233561821323,0.2282009740650041,-0.16915748620802384,0.19951210815890305,0.10312944050136429,165.0
0.1700638399258741,1.3421774544246141,0.20458937954553758,0.3236968275883673,0.662040041419217,-0.2804370955079649,-0.50866718506611,-0.14338119893454132,-0.05652101275656427,0.44789737612864344,190.0
-0.1462150976966699,1.0870724872065332,-0.12151133534463185,0.47824942039643603,-0.7306837912315192,-0.354490720783703,0.5378550628612632,-0.49434386031634614,-0.06466743605733564,-0.44125595342907725,183.0
4.495384687672677,-2.6814415432477037,0.6090959823090891,-3.7349925922321052,0.3904325483973245,0.10924466275465432,0.485237500186662,-0.006545619591237187,0.6456130619432134,-0.6313569032032585,189.0
2.0896517271989974,2.0353341971394316,0.16661557404371904,0.5426402051325807,0.6327466414159224,0.15590568264448498,-0.7443194025060071,-0.16950536977034422,-0.012885904304015114,0.6752338676063815,191.0
6.401478988041031,1.9093152771378017,0.04663566719284267,-0.5082725871207158,-1.1669365953952286,-0.13549887994519472,0.13459318002158588,-0.11013065383435815,0.577445655657182,0.29551641481552815,225.0
-0.516235387735253,-1.1453942827257173,0.06692443444514423,0.07231390675938593,-0.46097071501605025,0.26041718733733393,-0.1285099648396315,-0.013339946415028251,-0.5070694582694871,-0.4131599660311488,157.0
-3.7026015032002606,0.4478015065381418,1.8189550645161192,0.9031726121433581,-0.4644369983385135,0.032347603471493305,-0.07503484275931645,-1.1136649247238013,-0.8798820162452918,-0.6370353605018325,190.0
-1.9428921179632808,-2.839319440419544,-0.018860035928793973,2.495728130565874,-0.6824277073439065,0.3296765990432258,0.17404170309143024,-0.5696611167123217,-0.13065315944559963,0.050670261970196716,178.0
2.168831588088502,-0.6352271220264478,0.4367535594592626,-3.04292719010367,-0.2515863601257138,-0.13071242949120507,0.5639133347512952,-0.9860982774490068,0.020867499263330966,-0.177976164863971,183.0
-0.8569368354986256,0.06688505003632761,-0.9008530491716285,-0.12463434378221017,-0.5660295333370792,-0.29068606484472076,-0.5965460576574755,0.9865096402168444,-0.40564755528651575,-0.6266394612784869,198.0
4.156289852241532,1.4823025524908209,-0.5088868206461143,-0.25099135448088444,0.617211928275405,0.33399955270119736,0.9844439310707876,0.09089864876653046,0.006422079822365022,-0.3283823121664336,238.0
6.342069449087712,-1.387733629804431,-0.5444914560145275,-0.41239552750100056,-0.040869794820051326,0.8998644293698018,-1.1640988594680293,0.4189783089667156,1.0552644102101574,0.023793238419292248,249.0
2.5862125093817663,0.2344076585725224,0.4575790918417105,-0.6291084208536247,1.053912080651021,-0.3631257135939816,0.9201722487936608,0.127244968069047,0.13709520014953824,-0.16199878704669338,183.0
-2.6626907748184707,-2.657070203353447,0.8317697292223609,0.742417000871679,-0.7851550111250638,0.30725312151580525,0.2506369185230011,0.1740601196507456,0.14871814680841586,-0.4534395792027842,185.0
-0.6767553790322468,-0.7870676447773294,0.4710945036553934,-0.10841589827526543,-0.35962267728320924,0.10433971722852332,-0.8946966068013792,0.17424489289245615,-0.22419494521700686,-0.30195448778565687,223.0
-1.2540575956595725,-0.3939080870919205,1.7713241001869138,-0.24582467930710572,-0.8202090190192323,-1.3104927524197163,0.5639702915354673,0.14361405686754464,-0.15955824440067462,0.16737891056659804,188.0
2.4107443452598205,0.3346536092985207,-0.5009303455502183,0.9459750156422924,-0.09318335134685152,0.7691090651153151,0.12563294167395878,-0.1461684113975582,-0.6728225916119799,0.36530408453530117,219.0
6.514378051162104,1.4087370506849797,-0.287408773063411,-0.3946672089843698,-0.4639897309599299,0.3865471527835124,-0.42338700951069835,-0.3725160086693236,0.26796543124420596,-0.19952964020698818,233.0
4.65593210498871,-1.776885902185104,0.7395589762005463,1.3688795563783942,-1.5225131866812691,-0.19106770264218126,-0.40647695705762577,-0.551701467970871,0.0938342857040907,0.3345844575872586,245.0
-4.431438106917116,2.503242591579393,0.8054657596652268,-0.2624164283020809,-0.40976705743022396,-0.5615512274021283,-0.42778859352086784,-0.26601374114205734,-0.19723521728928012,0.4516494614107362,168.0
-1.5130904984772624,-1.1036993649983886,-0.2602138925956554,1.3444721030928806,-0.17135018515413336,-0.0679988226105707,0.3342072733920298,-1.0726132451801063,0.20301153290483775,0.5998649657522223,228.0
0.4573545247963094,0.922316223819869,-2.044736321268744,-0.4749800865451923,0.5280444004399252,-0.9277802673823747,-0.03853980006336986,-0.6267134953220354,0.29929633397263944,-0.13602220946625967,230.0
6.573838018018,-0.6148956350648456,1.5416043729762126,0.8622819451422715,-0.4213620077238473,0.9724196072084786,-1.0826062339829303,-0.13115853801131902,0.5238018369181601,0.8489657717798381,233.0
-2.853096896482283,-2.2051854916439066,0.8467975279716619,-0.1761058154704681,-0.3510137291017867,1.525984948949787,0.2406159825357504,0.5318369251350497,0.05769632633857754,-0.2584436551514639,221.0
2.0942133464182238,1.145021862416542,-2.6477252267781872,-0.5526139164180802,-0.6135323088457221,0.52757429670624,0.668738831142964,0.4587305397096478,-0.5940005614742524,0.11238892718932207,215.0
5.068069641193439,-0.7637200108743354,0.7880055403601057,0.23867700736518832,-1.5100312027796907,1.208665394440882,-0.26109834263171167,-0.6235723297724592,0.15518875048889536,0.09636669432007536,242.0
-1.6807118359560431,1.5179039816260351,-1.7494796338401755,1.8800407185972585,0.27659083037771487,0.9180420419004213,-0.027737316272046945,0.2592546652631345,-0.2863977679383976,-0.7059648401363207,199.0
-1.9982721561658607,-0.6436037077896943,0.4394203095659291,0.6726105629553382,-0.23377611251344346,-0.07283062921048568,-0.152798984564552,0.4950783202191878,0.8439819681991029,0.28345307123672997,217.0
3.7205821631113984,-0.4096271421602698,0.9016109540065462,-1.161223273066651,0.31224036804006483,0.42711278178041173,-0.4902220390392053,-0.7248044631462133,0.6236912714793311,-0.025154677868936198,212.0
-3.4019281314596963,3.8734242129826244,-0.5217781579101155,0.38341410100334716,0.7761343924777736,-0.8811725476927543,-0.2148090715610466,-0.3856562633919894,0.11022296723495044,0.1853783436374806,226.0
1.4087704231997793,1.708718449346194,-0.203472275698733,0.09784787421602474,1.7124489297922587,1.4052787634185346,0.09023047211873175,-0.3929167559395736,0.2692538894349177,0.3648803150142718,209.0
2.6167903905142933,0.6960793864334518,0.047497292401344884,0.46856792020375765,-0.012478440254316471,0.1526612071312312,0.08393921466942465,-0.07030255832521617,0.03712307398058564,0.20600387552454474,198.0
2.7907122163961255,1.922006777290199,-0.610827960185515,-0.03506927084509765,0.68862842641155,0.6904477672228131,-0.026876962561627634,0.3531450483767815,-0.2708581586208485,0.49305679789389056,226.0
-5.679531498468563,2.923831276903534,-2.5155943691733578,-0.29390995232837197,0.14615541584070646,-0.14072831030091293,-0.4478734281164831,0.3332678088165621,-0.3310738740622521,0.0543406790715136,190.0
-0.18577147199228375,-0.7562660295645598,2.9162065882214603,-0.3916989931494291,-0.6939630969140589,0.9457944387918309,0.10732915060308117,-0.5006712978567548,0.46261674258843793,-0.4336052525719095,166.0
-3.5118525319973006,-1.3405078635033083,1.0553603656207329,-0.9293007969816048,-0.23565729538384622,0.13022758587270453,-0.5754969970455273,-0.17873625760853215,-0.4801782740742209,0.10049026045832642,169.0
-2.01028608304976,-0.09021932693587156,-1.5806607928105645,0.8234257538116786,0.7342643877652085,1.055108515036137,0.5801601187065037,-0.31277001026635154,0.06615129926599458,-1.0120215969425366,211.0
0.8116374805504297,1.7990821572821543,0.3312553219693541,0.03686644484465165,-0.23165901010167217,0.1686600886919478,-0.41680090592106783,0.4638756259074085,0.44743846896798944,0.3257527429807573,229.0
-0.6963137365541613,1.2704571422666902,-0.9191166929528666,-0.9670130915335869,-0.25511021366743764,0.31211825118377023,-0.5916924566154594,0.5610807753363468,0.30459174861454763,-0.5983581542091055,206.0
0.023730918080546587,-0.43259799795444503,-0.49239310930281915,-1.3133947058695399,-0.7242083299826505,0.13541116907275866,-0.09267995454808124,-0.9229743850528992,0.1429157045227089,-0.06347805792568299,205.0
-1.4832354726935604,1.6562695002506538,0.16512981135567273,-0.985504439903242,0.3983199919441581,-0.07318742544037951,0.5573739545477944,-0.5810511053490217,0.07217907811135854,0.6540092630717271,201.0
-3.723805426591651,-1.1010245238311376,-0.35608107955139773,0.5897496092477134,0.19392455353232568,-0.4885686820749674,-0.13391226030124156,-0.044432899661424836,-0.34045075963167404,0.24422795632333189,189.0
-1.3901505249810473,0.09968741713022848,-0.9216872278543542,-2.148617503242947,0.30359290639024633,1.0573524857530487,-0.6279623484067782,-0.4662724902389994,-0.1596154568583763,-0.6803128030680331,192.0
7.032593154905878,1.7157004043988233,-0.037202290138491106,2.7567537069958306,2.3744031503987313,0.3937647638571689,1.1135461751804046,-1.4013445047950224,0.975306764226645,0.07555332422239598,220.0
-2.661554171396224,3.2876862656375065,-0.002860391614838434,0.2175730167758418,0.30580701118828846,-0.09477914881676074,-0.7940896595823863,-0.09464181575880894,0.3696805309107667,-0.44724940256517776,184.0
-3.1291320349259264,-2.421117695861401,0.6615922219661101,-1.701059767344406,1.3461519249646203,-0.5405500823172985,0.0755354793165938,0.12147644076186387,-0.13595618454333847,-0.1440182686325974,176.0
0.06522921604617753,-0.141911950162704,-2.819720284423522,0.15732033968615963,0.14202425304267205,-0.7679020941552566,-0.469268814114171,-0.5939517116773323,0.2085680936610122,-0.5114221407126016,167.0
-5.060028414068211,-0.16538692603019473,0.04794828829562378,-0.0102142102205539,-0.42942917210075293,0.24471478789210252,0.40307495644075186,-0.46556950750890025,-0.013705463158081152,-0.023685288520730947,160.0
-2.5148734974523768,-0.5268497906526793,0.1325765691411547,0.434804321752418,-0.98784648911564,0.6562394600512277,0.4735179519259678,-1.2084560077213091,0.174296899932248,-0.7182454039670972,209.0
-0.14253145286194008,-2.1653259262580344,-0.1750019512953249,-1.353257715253724,1.0046211193219314,-0.512683962552267,0.0773310171521259,-0.4313624287727866,0.2964644715781095,-0.6733778861133197,210.0
-1.7938122267071546,2.4057117219177924,0.6479431012610525,0.3058447347769201,-1.1289403203236639,0.8117179136722398,0.585563178078779,-0.021071254332068568,-0.0980880901997893,-0.14475536100205985,181.0
-3.184256663806951,-1.9030005510464787,0.960059293157541,-0.755228778158699,-0.20482450461550375,0.4100081316349527,0.11108299401170034,-0.37483748477150014,0.23101793875360296,-0.5912069099077361,211.0
1.7290253309646042,-1.630612310447157,-0.5029632921761039,-1.7347973493906295,-0.09551385460603685,0.6567169365996208,0.8225306032007177,-0.14745319611540578,-0.8259583697172015,0.13037945076620544,192.0
1.211147546824163,1.530280080062768,-0.2321355932480782,1.186606290161704,-1.0041855055657665,-0.5414736746528983,0.7853404462843613,1.4427735189887658,0.11569096070885583,-0.36458390647542727,199.0
-1.237829199126833,-0.8086708234950981,-0.2814598712485041,-0.14247617814717753,0.020619494440572813,-0.6209381694823812,0.5627595496757651,0.49775938041039847,-0.5377320970734084,0.39005423768992004,188.0
0.8872491338627829,-3.0407437222510945,0.47164580853924787,-0.028681326484417912,-1.1559043099088016,-0.609535960627584,-0.10577128368692419,-0.23691092060669441,-0.30643726969553775,-0.6076854142644764,190.0
0.2005745481633437,-0.9344336057168139,4.158743698968681,0.1630020991449894,1.5997414443986508,-0.49866626747087156,0.11905354325941611,-0.6193556029678614,-0.5546868338334974,-0.10007866606664526,191.0
-4.273682052079796,0.9320600833670843,-0.8595682933855381,0.24300768750242754,0.01043319552596223,0.23357818150287796,0.08869231142839445,0.20917997960515788,-0.12422935944390441,-0.04719812674450516,210.0
4.4681345223271265,1.5067391745811947,-0.32951935139586,0.07283884890730126,-0.7580070005538938,0.0812021655218946,0.26591427807320445,0.31678011778137194,0.22400893022712928,0.21448653720068186,227.0
-1.856091266885105,-0.5015003665572038,3.5407468217365485,1.0659807501572656,0.2327774662721582,1.589225139657312,0.14701888028092439,-0.07979664859016922,0.5605166479987352,0.20751433323679525,182.0
-3.510454801301115,-0.018504658647640598,-1.270323126611799,0.11282491475800328,-0.46306537908113327,0.30471667507106454,-0.03866692412413828,-0.3177475917578665,0.047165874536490134,0.5552675223715707,196.0
1.4000771617940013,-3.040497585395019,2.6116496219450247,1.542248194068373,-0.923032197720517,-0.6097241544148653,-0.16690418004996727,-0.584499966534863,-0.06012115425126852,-0.10712145021755172,209.0
