0,1,2,3,4,5,6,7,8,9,ttl_pts
-4.469664878523261,-0.9869195882158567,-1.4618431055936527,0.4902504228914455,-1.2842277180918078,-1.2099478839233662,0.582836618310187,-0.6883601727652809,0.09893083787407962,0.37326524349293594,261.0
0.1921227471522768,-0.4573096940256597,-0.07288874575599032,2.0905371844304814,0.800732076211966,0.8074755344967195,1.4933534733797267,-0.5593834717492936,0.3210565813427642,-0.4266137294763495,181.0
0.33552437717851985,2.021602470215893,-1.8096900064142911,0.805526590069209,-1.2189075504801632,-0.496534794094654,0.6290120911999536,0.2985566096227785,1.5071185323705347,-0.8913785039045988,194.0
-0.7602529029843378,0.9295492946460465,-1.0334087469285882,-1.2733394566116725,2.1537766560044904,-0.08084175595247815,-0.519305226087717,0.11273137745928224,-0.1020764347716923,-0.21369898262774809,187.0
0.32735099199959583,-0.0012643986976349306,0.8220640829015737,0.08692570105941584,0.01843413693234994,0.744521936989038,0.24944012635278584,-0.11727452787859662,-0.773279227434863,0.5858216921834354,210.0
4.99891520170459,-0.5497627317175326,-1.4078931588708188,-0.3727771035858606,0.23763686424847877,-0.5984670902735895,0.3106070808218313,-0.3180198330178056,0.06322461915056418,0.43209744621764296,199.0
-0.7058083023576013,-3.6833755898608556,0.6404882824638276,-0.688789712906569,0.535612172479978,-0.18386746253327035,-0.18926747423922835,-0.47070096498695285,0.5759976712343815,0.5113554260862742,201.0
-2.154002300037964,-0.9887820843010265,-1.924449895921594,0.11515198863507535,-2.112664034079635,-0.9619617312049822,-0.9433224816915305,-0.23697141745392833,-1.385825416511478,0.34228374090029573,213.0
-2.413607873109417,-0.1266739983382207,-1.4079360140536736,0.8672893603168063,0.29920957666014775,-1.4570625649934494,0.14354038966800242,-0.18964296060894897,-0.19869994338175812,0.37176387069974715,184.0
-2.307810533503213,0.5270936244993204,-1.6399127623695504,1.0320862835436708,-0.1836534190560986,0.13822213560275132,-0.16838665060913097,0.5810173382386733,-0.8902405121163334,-0.2441176376075481,221.0
-2.9746847771325307,-0.019926554196843995,-1.772154570197386,0.5648888470812892,0.4352468624108761,-0.29746642229238884,-0.7619115900167833,1.481271698241452,-0.8645515658598415,0.526502085995714,220.0
0.27515117047746807,0.16982267120710373,0.03306552995486841,-0.47672984046342487,0.19920770188621867,0.8820108150774139,-0.8475446152766214,0.9537660134703408,-0.14535220999044737,-0.6063197971376326,193.0
0.09241321898003023,0.8985002996091834,-1.3739026611616634,-0.21024202717485543,0.4088716042428041,-0.3777904556079272,-1.2233955498436224,-0.5646808496096032,-0.36113239992840707,-0.37846810912881035,200.0
0.09216552339135328,-1.0548794358489715,1.1361917130390204,1.2914947787193307,-1.143766494673784,0.8919460102355963,0.672748152569723,-0.39305395272890964,-0.6223680888976233,0.261417340614695,178.0
1.6926417089480001,3.585832670881136,1.230903505757289,-0.5511301684205601,0.4193408183211084,1.1982157091661634,-0.38885718271329633,0.6775882773034679,-1.087059803417215,0.889441910795344,211.0
0.8181368978200714,1.3494778122338553,-0.06063996355857598,0.5512504651729737,-0.2537457382566342,-0.33966325370325484,-0.022623183045779028,0.24321799944371347,0.18232050019565382,-0.2952531305276539,209.0
1.1958463715508636,-0.7096666086096585,-2.173934406404658,-0.5721017759676755,0.2157587082229881,-0.04336742698970097,-0.4128246552785212,-0.5178391874621612,0.38709439696845216,0.7322267563138825,210.0
-0.40819004092813305,0.9218114735255022,0.853321582476806,1.0273922795682744,0.5047585270970762,0.8225633257006036,-0.7349872946604727,0.525898352588848,0.7386291461758029,0.8022486926093978,183.0
0.09936157164196421,1.1574294062242039,-2.266297764500332,-0.07951071443994455,-0.5860805725592035,-1.1391401297321897,-0.5519492165065996,-2.319439925429136,0.05258617166039404,0.003006848941718424,204.0
3.329970784096746,0.9446962212920541,7.542353764834049,-1.5175159191966061,-1.9646232056658965,4.775701138159716,1.2919722463601164,2.199377001631092,-0.3932457160108315,1.285214487046029,214.0
-0.4757193343762895,-2.0978455763550503,-0.2393523220150244,0.09500363746011566,0.5233453729180653,0.6544010456225519,-0.39232959477448454,0.8508358166266459,-0.983087977936402,-1.3413648266186797,243.0
2.613647411770622,0.130639464074239,-1.0285900022987144,-1.5372905044699392,-1.1237959697350572,-0.4842551567961982,-1.7244376483624813,2.222119840191535,-2.0700320262539553,0.20635538725966107,182.0
-0.41912656091083367,1.4801882391386545,-2.213953736596927,-1.2963033679005136,1.0551587281944599,0.8296995159417592,1.0292332827771868,1.120142048006522,0.8721826723511277,0.04184721374917534,158.0
2.347299208879591,0.782281363160629,1.312198362327246,0.6863392013994243,-1.6094018005928417,0.28513241147886986,-0.5052876890905601,0.28529515421295926,-0.3091331905396158,0.4620772972071046,214.0
-3.1784002888424205,-1.5827194754665508,0.30532035661322016,0.3682800117581603,0.32848584525796,0.295426044320805,-0.10551181853322532,-0.5951540770271103,-0.08975137957146229,0.5351704130283824,207.0
2.1444203769990398,-1.468243829208415,-0.5217873137110499,-0.44965136883870216,0.6579936584340448,-1.0284194427932463,-0.365183647681119,0.4565006028193389,-0.13567833896293358,-0.2269364203631223,188.0
-0.872965498290652,0.3528623744762821,0.29011917884852406,-0.37860932648459666,1.0304750019789701,-1.1123406427674574,0.0007979048637152494,1.7226172796960635,0.4906729190267023,-0.8835752591388105,189.0
-3.0240206046021334,0.4652411543507584,-0.32098595328501456,-1.4386226511321392,-1.3835731718444844,1.650154137596524,-1.0657523975966436,0.4438599760475508,0.3605726395437254,0.8757746897388793,171.0
-3.88760072335298,3.082703404068785,-1.1000302580349863,-0.7969985871192927,1.5998187991281503,-0.14185405008595256,0.565523062531496,-1.137481610826611,1.0523402011574665,0.16122164744664533,207.0
4.2664018412537565,-0.9710358848048779,-1.3465170838486855,-0.7867111423081358,-0.3415492235733428,1.0420800347269197,0.20790925021635318,-0.253958523532823,0.9701319830776526,0.2360389706903955,193.0
3.765255897488145,-0.6365162917059332,1.7534740312538513,-0.5735217468624396,1.8440090464882855,0.773239236741087,-1.4512179940116963,0.7489609009808317,0.0926832028575915,-0.999360713125872,203.0
1.33624229113976,0.444836215884048,2.3494362918287353,-0.5698351167280603,0.8428323191432896,-0.356256775243071,-0.1379351152200324,0.652704014963954,0.3029326373757408,-0.097751030442959,235.0
2.059471691014571,-0.29562810689863656,1.182578924657398,0.03180891413995758,-1.5788350096299955,1.3718345355099404,0.2902482949913492,-0.5851617262719336,0.4186629712100206,-0.07344686594103429,189.0
0.9773980442900186,-0.3367606556422836,-0.759291075528759,-0.42656305447531107,-0.36096960175106646,0.3289998329633968,-0.09900701065692387,-1.091084910556957,-0.905632191479379,0.036608150343203284,205.0
0.8184262364131689,-0.20782200045370672,0.3453751590583834,0.9604689033163509,0.09302437230909202,-0.6612231213447661,0.9476847238419144,-0.17240975465368158,-0.09282138541160002,0.18139741149486327,199.0
-1.9762662980836518,-3.5271848425314176,-1.160827395370972,-2.9456641750899495,1.9999554730954756,0.45612105479015824,0.02647783857493837,1.9656877886906199,-0.49381812317632146,1.5420772769892892,199.0
-2.5811100335496664,0.18500669926431834,-1.0496353434552859,0.9353975038597154,-2.0869777106258143,0.628120773418944,-0.7661017559105326,1.3560490796681226,-1.0017068247745733,0.4443167001665943,238.0
0.2872827779421176,-1.9223841078254538,1.203608295367633,-1.3279933905855257,-0.3789173124808662,0.24635912227381362,0.1113771503004315,-1.3071778426351635,-0.09173342930941339,-0.014491238096785822,244.0
-0.9567736448041034,1.5153554581483604,-1.5109639615265624,-0.42200674701750734,-1.4670769918595763,0.12567702911260986,0.7208061579339369,-1.1671471533890114,0.2557041671085205,0.9571094737448403,248.0
0.06771630922539043,0.45074991563023953,1.7534168900964937,-1.501099203575452,-2.616237998965256,-0.30019969873730856,0.30598841680514444,-0.5400232676340238,0.34753196496079125,0.1924544511397925,209.0
1.7335238532248773,-1.9292423768871776,-0.2172408565307086,0.48986162602266486,-2.208135737272505,0.25521781365283336,0.19256618357521504,0.6891876794036278,-0.07205014978833352,-0.08007629647262755,167.0
1.9596717496942695,0.27914753265090064,0.8737221712409998,0.3843347733030129,-0.13366549012295428,0.021191919439233157,1.9304918167128262,1.0872563109352738,-0.8294180956474492,0.7811306049011312,209.0
4.125302410706595,-0.6303121840664537,-1.5860927198357806,-0.5803120820422507,-0.60244356333892,-0.9116807596155612,0.5266077782822467,-0.8432491191822005,-0.8438222125771616,0.09260472744594,201.0
0.3131791022406458,0.1784717019298963,-0.8965485590209332,1.5416297257125968,-0.12179015489575408,1.4229815593290882,-1.8616872428329754,-0.7624889722138484,0.22717708652847113,0.12411944297954665,209.0
1.6879384254659533,0.35658901200037507,2.3907550250327643,1.6599635955197136,0.387729141115806,1.601381889936515,0.7188895226536985,0.2033685595065615,0.2026203396533581,0.4539546716785916,200.0
-3.1340557528481883,1.3660944001297344,-0.2519279243679321,0.3183229313525178,2.806589073379976,-0.8371335480593848,-1.2605443260557405,2.0235077818116673,1.2224351862316147,0.5254018112097687,209.0
-2.2548029925840987,2.4666926392048785,0.3278131261709559,-0.2554506554740349,1.4396227854065606,0.6106877510432498,0.9226835257193107,-0.013351508092637528,-0.5678783731248098,-0.4376661125626222,197.0
-0.5361933675033977,1.1426318444802481,-1.303731525761149,-1.6167361005350018,-0.17332116743856824,-0.5004358972947394,1.4915805311295778,0.8852382341527716,-0.2850465867137166,-0.5972886224962474,156.0
1.0808928658436987,-0.45418210704410866,-0.2957062571926337,0.9130717835494229,-0.5142433120004003,0.4503524575836545,-0.7746292369714765,0.6133004610275162,0.42573576593443435,-0.8510891459744356,193.0
-0.2353215260594536,-0.5432673796876755,2.646817295526855,-0.3706664426664516,-1.5613197320583718,1.4074996175671795,-1.0032819795662484,-0.23842980746087575,1.258609194600688,-1.0096049925825086,219.0
-0.20218678062432574,-2.1923647765056478,0.758176316798949,-0.13321458212114945,0.5743425048150407,-0.8172979073864142,-1.0454061764191993,-0.12466462821335918,1.0439595830577113,0.29673212399935917,189.0
2.3030222547418133,0.40721091454743213,0.6180735120513524,1.130313737562325,-0.9710582884329142,-0.8614985375511091,0.44227583925202607,0.1130474797182689,0.41956381997355024,0.1941788352526013,182.0
-2.781845102666075,-1.8393127270003808,0.54422559455729,-0.8964185490078279,0.14370699215212554,0.2699644022733196,0.8664549316301675,-1.032908326346182,-0.04805465208932062,0.2174065241710119,248.0
0.2115737156596007,0.22640868737431913,-2.6174050932082027,0.5888240498773363,1.0395300651983101,-0.727314265226437,-0.26430529273079717,-0.25313992657730056,-0.8605536389197488,0.710127528871406,203.0
0.2550847100864535,0.6472517536507999,-1.7278328361136541,0.16566057037808887,-0.3295040969746017,1.3786137590615655,-0.41274328076364564,-0.9962444537323318,0.04997800052427024,0.18089215210846094,204.0
-1.6610534614825063,-0.641057879983753,1.3907141107466996,0.3553864393106041,1.055745565239726,-0.3913927202815512,0.9174758332892337,-1.7388833111615696,0.6712791211415621,1.0525077763831285,206.0
0.24653116156345659,1.971752670042025,1.4511822296165655,-0.7100724790603213,-0.4187340295887462,0.6791002665905984,0.6274674799172856,-0.7006404214222172,0.0016093603570172942,-0.504180853260158,171.0
-2.813565145591183,-1.2840489181805343,1.3508861735817574,-2.3302507221225524,-0.5595157600030827,-0.26954778801486856,0.7532744653563682,-0.49872927993182337,0.34796592859670916,0.24651675537682036,266.0
2.3490709246714108,1.4576900379521547,-1.1813690519891384,-0.004591831366734202,1.2005254258916647,0.47845149003704246,0.23991842587361475,0.29344627497923625,0.7954648298453788,1.6671651253665007,156.0
2.604300945329762,-0.6796791210914229,0.8170373468497167,0.5745487300316285,-1.27045981240743,1.1630121240833127,0.4023832058718586,-0.3988453331898453,-0.5866295271115461,0.476080373138127,177.0
-0.7191338061999285,-1.4812017005868328,-1.4954832643207476,-1.833542851068534,-1.989843294923265,-1.0949648834185617,-4.238614560509799,2.0998664432171474,-1.0217090106889086,1.8484709758110196,187.0
0.03312241820915811,-0.5065649026772341,0.9197877232423614,0.2599169737062859,0.28524752740059606,1.0198144729827856,-0.28610686937401025,0.7196279556786231,0.009938270481449551,0.8788452562590864,242.0
-2.5059995736618044,0.45720125575995785,-0.4676157098859429,-0.6334811077894259,1.7798815555054188,-1.1368083137334686,0.91291328519048,0.36326835987266604,-0.855603698199748,0.9059329604596678,172.0
3.177872356217591,-1.5149664028587801,-1.4387411483138022,0.0002915632176759713,0.9045602235697642,-0.3409740222315915,0.397641921955378,0.37205153065344826,-0.5526746176808893,-0.5127250833941761,192.0
-2.0595748745788374,-0.01293394361126061,-0.31932230974715053,-0.3014488262900383,-0.3007421386433882,-0.39627883652031126,-0.7039438231255456,0.740517826075191,-0.039840198286016294,-0.5880509691266516,220.0
-0.4219849939480382,-1.5100508642962547,-1.0748608700998799,1.270310176396119,-1.2074467332621932,1.0460054883112624,1.4193975846229556,0.8429565996945088,0.675395354951466,1.442674456298674,188.0
2.9993064537211187,-0.5975781061857299,-2.221493923807673,0.9748502823758216,1.2674119868227034,-0.8239355773274037,-0.07145672662655578,-0.2348955469003518,-0.3003685652561542,-0.8197706281514766,183.0
1.2099616009999687,-1.4759917117655723,0.5975948251302362,0.14781308686151967,-1.6023358851633458,-0.09944805960689335,0.24365770038958703,-0.6664629186463257,0.4555784522645462,-0.2672232010790619,205.0
-3.7884234280528886,1.010663313123971,-0.6234341830056949,0.09001439105763852,2.190788329098721,-0.5592996499398984,0.37124044756479435,2.056551045419535,0.5729108014819646,1.4808458813268253,195.0
2.0420488781487154,-1.7004494300348452,1.8520581306565878,2.817690487894501,-0.4306973529709374,0.14213034526279936,-1.0186994037568806,0.9964734527920183,-0.917319259924013,-0.4950014956611443,203.0
-1.5035982137467863,2.35966602000432,2.480885870489434,-1.7274395298002225,0.6045212310660478,-0.051885523350720816,-0.3194145825126362,-0.657843468306464,-0.09140147230877714,0.09675968545709841,201.0
0.2668982639456607,0.6112594344526823,-0.692145224260627,1.4348637331151668,-1.013815056871244,1.0702998402330732,-1.1552162750639061,-0.17809873905607707,-0.8426283588164799,0.9594524083551133,211.0
0.5340147376882725,-0.45297653881347244,-1.2962756234997026,0.7412885686421434,-0.4129109784377974,0.900867468213466,-0.8004649266661673,-0.8075130944980317,0.5330128451448867,-0.026415458109007986,199.0
-4.989959792729486,-0.30936600707522843,-2.3105658025933975,1.6511309048939473,-1.8131038565466218,-1.0680216972292687,-1.2542440219575628,-0.8480120762139459,0.27076133920889295,-0.6191312678665886,203.0
0.9094453980053541,0.5285955114328035,1.274822823390574,0.27563019690819,1.139318600205966,-0.5926195164729577,0.8986670790169462,-0.3012708652136237,-0.38705509047501635,0.22192095262959802,189.0
-6.437255643083785,2.391933244666438,-0.8488567550253261,2.7262100415789705,-2.1637084144646943,-0.4096307599661229,0.8513397731414695,-0.35532802048784407,1.0042449278097136,1.25165771870675,166.0
-0.20581118222777503,0.5000025169442549,1.1357796226663823,-0.6946929580655377,0.432526500300771,-0.7531263240613998,0.6618788932570897,-1.6536949415735658,1.30166844752942,0.959104306280917,203.0
-0.09265549751488518,1.7114594960966951,-1.3891656889974844,1.4868408282907633,0.594018829412022,0.1147473207222739,-0.6817082009105572,0.9914827241246006,0.22892429877264195,-0.12843006845633773,233.0
-0.94866081052354,-1.6523131201674828,-0.5717359548588192,-0.0850784176172078,-0.5567312301476314,0.8028676468762421,-0.6346594889982464,0.23621016949934848,0.6366379415601044,-1.1862838052875635,239.0
2.1142786409856416,-2.703678774595971,-0.18764178265534634,1.303178681714388,-0.95537285006798,-0.7753220493938596,-0.517638874554207,1.2433239125549305,-0.6994496473691539,-0.09698755196014205,190.0
-0.5338537645158645,1.3864834918587132,0.7500308480090091,-0.8372380915252211,-0.011641928726068871,-0.40755825974052534,-0.42643810621939116,0.8857459596288918,0.8856662408991368,0.35619876398960704,196.0
-3.076892106173941,-1.656452981626701,2.0147524029238735,0.6213560847099675,0.1336558498194992,1.1387185406700355,-0.09812745514138081,-1.0182749155152808,-0.2194755943000108,-0.155870694120884,198.0
0.35273681325272,2.699489707350683,-1.7498162865421012,0.5736289223904624,0.07595396997770175,0.8573597919309174,-0.25675537067411786,3.06961255653974,-0.6161926288949607,-0.49498825062725055,242.0
0.1744763243456212,0.8674117617694015,0.7050296519528269,0.9288824817317493,-0.18576590240313065,-0.10037188093399468,0.3223844302916882,0.6244343837190414,-1.5040549173415008,-0.6982925750773319,177.0
2.02064848455742,-0.42957443179294147,-1.5774640837326852,1.3141767301798262,-1.356120845621462,0.3862513134899102,0.059274012051799774,-1.3361279433976823,0.27192305002462475,-0.3650373819298068,236.0
-0.06821344663501698,-2.622709402936658,2.1526068670005185,-1.0645656644924544,-0.7931148148568151,-1.7276860845913897,0.22767971134850482,0.7444690744001549,0.39281712218794407,-0.26036068976674265,158.0
-2.0906302317205907,-0.46173625634267396,-3.392466109709017,1.4517135743498253,-0.17143698313783268,-0.07550332315652122,0.00032191616901141267,0.2044820659142434,-0.10643689207912456,0.9393422805158709,204.0
2.8471187443551824,-0.36662936423897335,-0.485912501217391,-0.5239946530600362,0.7348558081544514,0.5539884097405218,1.9149953808257252,-1.469615686196037,0.30322467253947266,-0.31976470797179357,195.0
-0.29160656710595817,-0.0977528802338997,-1.9813392659396114,1.3382867243384786,0.7209298495679646,0.7094312302862043,-1.033569170745342,-0.056843891495380404,-0.9493593758699937,0.8978579804487502,189.0
0.016749502242545598,-0.011301447026354917,0.5834086937790717,0.6253826502051237,-0.09192531264388867,-0.5281371770457637,0.2272183424946182,1.3570164062049617,0.09960430676555565,-0.6555876876547756,218.0
2.1390940417738022,1.9712174893678984,-0.7280305221625256,0.1911346248725604,0.3088489759868522,-0.4293842407398891,-0.8771656032547458,-0.12647791849323345,-1.4528549893750007,0.18404247128422527,167.0
-1.5254379959181796,1.3238060554072202,-0.7490360222446749,-0.40743711319621817,0.20614570685812814,1.7970115579594717,-0.7271566324771379,0.4428397986055193,-0.3862955649805342,-0.019060390215650553,180.0
1.530663743236569,0.9510676083835259,0.004373874563826075,0.7972712259429946,-1.524036569844456,-0.8941564156984743,1.158045636873504,0.8772896220514705,-1.1839233054051872,0.4319066985319198,161.0
-1.044876598729931,1.2447570778568946,-1.030012396145572,0.25486207576588676,-0.07428768807550305,0.11479241578047597,0.058742780142721135,-0.363836980138827,-0.7700403764962872,-0.5331489643261208,185.0
-3.362593203301732,-0.7378247660514762,0.7910792536637904,-2.320053863886135,0.36342136348968096,0.19328961404670533,0.9023392633171805,-1.021244675665038,2.2544314364702878,-0.044382322582625866,205.0
-4.303639228902155,0.5126489991900983,0.12411116622596975,-0.4489954521528345,-0.8692525250791617,-0.6361216856317922,-0.10919599513744142,-0.9518559522947525,0.21416760958519448,1.1218770606433868,235.0
3.323299147283934,1.9608245164168374,-0.1547767846687121,-0.6591077167422248,-0.7786921927947063,0.691441719533379,0.18403288841403165,0.820865909554938,0.15605451948342886,-0.7328397686648265,173.0
-4.085659878596825,0.9054796932330109,-0.8668665281629513,-1.4943714461007214,0.12259925328215938,-0.1440271046990049,-0.5819835657229802,0.8415120168345815,0.13746154411430941,1.2566655647313427,206.0
0.17723106986934004,2.355443628374864,-0.951876506806112,-1.4698527198139912,1.096545176776959,-0.1025953172354717,-0.794215603083043,0.13628583455646928,-0.1384142098575405,-0.2021505041879376,175.0
0.5953789379191261,-0.3982039339485464,0.9218357716716199,-1.4425369308573348,-0.7679464161442213,-0.5828958746119233,-0.16909166312895002,0.7345735175671886,1.341408569533355,-0.7417338301448066,201.0
-0.7421735563865832,1.0086892867493407,1.5775423663129713,-1.0498296829176657,0.35718370165304514,0.6504723769949533,0.4585484645740494,-0.8485571655814105,-0.14119326878779226,0.46004209241112726,162.0
0.2789477666812994,-0.1788587120459934,0.6525799140436064,-0.11611146915731853,-0.9396704500046346,1.2575704269618717,1.6873974850190048,-0.45763702853953253,-0.6497031225570964,0.2171471750010215,193.0
-1.3456877796949314,0.7687524530427244,0.42001233441967734,0.4546493714237361,0.6032390241633906,-0.8846627263360305,-1.5866658128005247,1.5110050120560736,-0.23662531427780828,1.0528167817321166,188.0
-0.4161188083001038,-0.28715887181640143,-0.36636368895755633,0.49412854301494347,-0.3194187785583705,-0.16695678176264883,0.31618404538343314,-0.3254739383246166,-1.312486089040251,-0.29113757315223987,219.0
4.185458323420163,0.7377617711013382,1.0518400637710272,-1.461989619369078,2.394696533983587,-1.0283860359081995,-3.4921752309486402,3.357166348039288,2.24782061769127,-0.807813746129778,204.0
0.5797438409648901,2.1238488056107547,-1.250850838187183,0.3398835403538924,-0.4707136541860585,0.36156783968498074,0.14508196047023572,-0.5055073226460457,1.5645967282452806,-0.22250523491412416,202.0
0.6709669192460309,-2.030889390215995,0.7007776730606694,-0.4306462404427391,-0.27893164978921736,-0.42351941872064686,-0.3652793726674225,-0.507627253687195,0.32215240464823275,1.3369024377302796,179.0
-0.6269169146874798,-1.1347477862635613,-2.695872921070882,0.4317185815628062,-0.320255056558681,-0.01704745086418135,-0.08889214933521715,-0.7755359476610528,-0.8269470041940721,0.4119320741825856,214.0
0.046533724313159,1.6237444818650748,-2.8395597389883593,0.17871087739700967,-0.5519563328400072,-0.4230692908193656,-0.41824269143492526,0.9238402713940983,0.9586464473597143,-0.17258909996309116,175.0
3.2588978666195616,-0.03774106779304166,-0.8496220019299726,-0.33354162273245164,-0.564541223039509,0.80786627734738,0.3078131345843129,0.6102325243700284,0.4095912543908024,-0.5630342398683781,241.0
1.338604053490983,0.047399449678588994,-0.9268815416271768,1.1005665833477616,-0.8292936953104376,-1.4493859049419153,-0.2180340005399619,1.5863026227170345,0.7546555952746781,-0.6487363684472032,188.0
-0.31687323258978967,-0.24108229813142845,-1.1184427875947314,-0.3473149763347816,-2.145754355318652,0.6734381235709869,-0.09490886398827184,0.1862780012148415,-0.04656461105056932,0.61845537550246,251.0
0.17201523035797822,2.9886883907479573,-2.3756254602546174,0.9756950569486448,-1.3119463093587,1.2774227918538277,1.008818639062003,0.435178440844051,-1.319707092342345,-0.198111503902334,204.0
-0.9075936251015394,1.0074807786538487,0.34261590205924103,-0.9506066864239215,0.15854172444695225,-0.8589070477856747,-1.3402549479784633,0.4606853102760521,1.1516714563039046,-0.5079060614521715,146.0
-2.022203038244401,0.7669452451246019,-0.7238176700361094,-0.5105614272538379,-1.0182842379688382,-0.29604179261097,0.7989403666988167,-1.0148303006014947,-0.12870849380777158,-0.9685837803292295,220.0
1.265202025081659,0.9950960306075831,0.1806069767266402,0.22464342976327428,1.0871084880456965,-0.0052340403160081135,1.5421715064642618,0.11754331245879479,-0.26074268213262536,-0.3070467246080634,241.0
0.8243403699659292,-2.1029651043382285,0.686276478658904,1.447358520080131,-0.22186651818943426,-0.3548469421908209,0.10604750211609258,-0.35071652047558516,1.0852321621236187,0.14839668100407125,199.0
0.7228025564455773,-0.6088554848514687,0.09167722027123759,0.5570982298710154,0.32313212288067017,-0.5278642421025493,1.5446943353655855,0.43255634385651376,-0.41022900764845904,0.10147117726961409,192.0
3.16992976321293,-0.06730400650204917,0.03260381481343606,-0.714088302036527,0.7112158590881438,-0.5090276114033943,1.4218030828728176,-0.13102807451425413,0.45708692538486284,0.31795993627371094,205.0
6.240691888484072,2.9446635855052965,-1.7731085143784866,-1.7699843567156335,-1.8736559755486013,-2.9137862273058115,-1.4640824442010318,1.0031557490248009,0.6084048529763358,-0.16184970688606845,194.0
0.27171529337935046,1.96558169247716,0.1281567209262037,-0.9370294834626638,-0.2146275979265608,-0.37277583462184505,1.4993049203206004,-0.7815084317212697,0.37258779507558176,0.07710855623671325,216.0
0.7305257795642826,0.43647134236941987,0.14207490707293147,-0.056736169041110604,0.24139337486502666,-0.52559056195576,0.7057591579694076,-1.1564225243042474,-0.08000842829703256,-0.7592628912801366,200.0
3.9629986088227525,1.3307633262958558,3.8043081760665176,3.234887981046797,0.6881659427178984,0.061323746309455904,1.4461243581494427,-0.018244789938657892,-1.1941913366693435,1.2662624047856628,185.0
-0.1777210670244043,0.9641761495005087,-0.34337287889540236,0.8210619433411123,-0.45256422024686144,-1.0506008384361059,-0.592227196853799,-0.8281474467960575,-0.06081441876803239,-0.7585727231591988,197.0
-1.5723611812312768,-0.9771542016649276,0.9964551523734649,1.425574409536173,0.11487963172799026,1.3086533423294104,-1.0441387775632696,1.4607466899096582,-0.0323025871030928,-0.884323918847935,186.0
-0.8705500585278811,-2.4056730721410164,-0.33960478359805757,0.8851633252457403,0.4917142050040529,-0.5018856943727984,-0.10157889507477165,-0.4123502464979883,-0.47036161575976126,0.47042859185697394,156.0
-1.7093676213564326,0.8228736633135083,-0.23177997842234097,0.4386536911105161,0.20645778147553662,-0.06577554536332188,1.0945254219361569,-0.5390208597103794,-0.709073928404781,-0.20043052936115596,277.0
-1.4936128379431328,0.27677247793048154,-2.484141931604408,-0.2623285605293194,-0.2117534905313102,-0.375568754392137,-0.1212250786796249,-1.0027768843823501,-1.0284802154295614,0.04078995631680376,225.0
0.2814803893656094,-1.229017987021796,1.0163278723973388,0.21639679421118685,0.5301197547311194,0.33785084788056174,-1.098513454474028,0.5479478490649695,-1.0327182624429005,-1.2485125911107309,188.0
-1.7332534395119477,-0.9664947399399687,1.0699254959737745,0.3480446212010297,1.1770373260654634,-0.5111935814759332,1.3847655067244695,1.349757793246865,-0.049975636213233136,0.13174844697988022,209.0
-4.1193469559822065,1.3910969340978319,0.9402847474186783,0.5366045630661359,0.5675703896429185,-0.7265650496041008,0.27317887186638057,1.0136866170163679,-0.5641212826655441,-0.4531458196051622,178.0
-3.1515882603858056,0.3773945082709465,0.19570185521787434,-1.2702050089302022,-0.18037192075339273,-0.5105440528658246,-0.3088555944619549,-1.550706501352806,-0.41303774783054703,-0.5337906891109662,201.0
-2.3434896128944693,2.907442726105987,-0.369794737258089,-0.4071024062953865,2.06175600074396,0.02682453227620452,-1.3670707697483206,-0.010088663615185081,-1.186277419554197,2.744753454048773,181.0
0.41825405710001384,-0.1748687309969026,1.666632895497194,1.3811801300442057,1.2933199836462055,-0.6991607339483236,-0.757073647315286,0.032235406271253014,-1.1531647761820925,-0.05518881277385841,195.0
0.7558301483889253,0.7596057786807261,-0.27707304249262854,-0.4763308508984654,-1.3642644598802707,0.39877863922502693,1.8379812097528316,-0.4952239553875982,0.41467612003185866,-0.3834119924944721,202.0
-0.5635459560354684,-1.5922044839559095,-0.9538431189457666,-0.4929852602799657,1.926342966484749,-0.8204381912106057,-2.8943482537607603,-0.09539640231955085,1.4385160192091968,0.2181475554645654,186.0
-2.724277613873424,-1.1137310700650143,0.45675867229354883,-0.6159221250807181,0.6508869263553207,-0.8849372326037848,-0.9910936624974074,-0.35283921197407764,0.7477396432165531,0.4830997906099538,207.0
3.9643104059775447,1.3750773060323387,-0.4370350207259159,-1.7918114444156816,0.7786970151367207,-1.0242047704324773,-1.2859895052737311,-2.2490682471066323,1.3915375020046292,0.3161502247936374,177.0
1.5435240092751905,-1.3232093731205203,0.7747418939637131,0.4623221883172455,2.747835247057157,1.5693719106114432,-0.8831415106174079,-0.6702490276501112,-2.089944413892549,0.17122683353976922,201.0
-3.071832767460368,0.3192111874435034,-0.5144743372665816,2.3680711103398773,1.2988781092820174,0.806956926484931,-0.3302671065962975,1.795558646426351,0.05786725719219688,0.3873020618245456,232.0
-3.263927941712244,3.141295261423249,0.5432541256594402,-0.8877885126913302,1.4987625011550307,1.0677737827638591,-0.24075082184997496,0.0010626730123561997,0.6220640432037966,-0.14731922269804365,187.0
2.022881849331039,-1.9970599900903685,2.8879488374638274,1.2632361489497432,-0.5764900370040994,0.4251727798723294,0.16789505504086835,-0.866145426125116,-0.5869007305690503,1.2236469838902466,188.0
-3.0938620762465625,-1.0063919129706274,0.7517877368738323,1.5083399981375432,-1.7973422734721807,-0.6564057674830658,1.3369818121257206,-0.850582698462498,0.2830836359280661,-1.072133956380017,186.0
